2012-08-18 00:00:00,-0.9757953116302085
2012-08-19 00:00:00,-0.9758813378256225
2012-08-20 00:00:00,-0.9762922179308078
2012-08-21 00:00:00,-0.9775659462568822
2012-08-22 00:00:00,-0.9789016634050881
2012-08-23 00:00:00,-0.9789304399161289
2012-08-24 00:00:00,-0.9793878825733916
2012-08-25 00:00:00,-0.9795612562934548
2012-08-26 00:00:00,-0.9796142042963613
2012-08-27 00:00:00,-0.9797337690805468
2012-08-28 00:00:00,-0.9797337690805468
2012-08-29 00:00:00,-0.9799724300905869
2012-08-30 00:00:00,-0.9800646868568068
2012-08-31 00:00:00,-0.9801735061896871
2012-09-01 00:00:00,-0.9804121725731896
2012-09-02 00:00:00,-0.980403113920148
2012-09-03 00:00:00,-0.980403113920148
2012-09-04 00:00:00,-0.980403113920148
2012-09-05 00:00:00,-0.9804471958933344
2012-09-06 00:00:00,-0.9805693542223921
2012-09-07 00:00:00,-0.979554644341933
2012-09-08 00:00:00,-0.979731637089034
2012-09-09 00:00:00,-0.9799022169142345
2012-09-10 00:00:00,-0.9780361274912294
2012-09-11 00:00:00,-0.9780361274912294
2012-09-12 00:00:00,-0.9780361274912294
2012-09-13 00:00:00,-0.9699123044932646
2012-09-14 00:00:00,-0.9698861682682737
2012-09-15 00:00:00,-0.9698779913833677
2012-09-16 00:00:00,-0.969776227840744
2012-09-17 00:00:00,-0.969776227840744
2012-09-18 00:00:00,-0.969776227840744
2012-09-19 00:00:00,-0.9774068945412142
2012-09-20 00:00:00,-0.9769705073917242
2012-09-21 00:00:00,-0.975963868266491
2012-09-22 00:00:00,-0.9750472894111966
2012-09-23 00:00:00,-0.9743531407061159
2012-09-24 00:00:00,-0.9743531407061159
2012-09-25 00:00:00,-0.9803925624108047
2012-09-26 00:00:00,-0.9798760295491211
2012-09-27 00:00:00,-0.9809741410604087
2012-09-28 00:00:00,-0.9801616458486407
2012-09-29 00:00:00,-0.9792563965264359
2012-09-30 00:00:00,-0.9788089235599106
2012-10-01 00:00:00,-0.9788089235599106
2012-10-02 00:00:00,-0.9788089235599106
2012-10-03 00:00:00,-0.9788089235599106
2012-10-04 00:00:00,-0.9788089235599106
2012-10-05 00:00:00,-0.9788089235599106
2012-10-06 00:00:00,-0.9788089235599106
2012-10-07 00:00:00,-0.9788089235599106
2012-10-08 00:00:00,-0.9797840460448081
2012-10-09 00:00:00,-0.9797840460448081
2012-10-10 00:00:00,-0.979061460771031
2012-10-11 00:00:00,-0.9788798886845897
2012-10-12 00:00:00,-0.9781491002570694
2012-10-13 00:00:00,-0.9776339332701821
2012-10-14 00:00:00,-0.9772429118363631
2012-10-15 00:00:00,-0.9772429118363631
2012-10-16 00:00:00,-0.9772429118363631
2012-10-17 00:00:00,-0.9768770402611534
2012-10-18 00:00:00,-0.9772365750644506
2012-10-19 00:00:00,-0.9786259541984733
2012-10-20 00:00:00,-0.9783177991158167
2012-10-21 00:00:00,-0.9779495990836197
2012-10-22 00:00:00,-0.9779495990836197
2012-10-23 00:00:00,-0.9788373424971363
2012-10-24 00:00:00,-0.9789341068237086
2012-10-25 00:00:00,-0.978785554113065
2012-10-26 00:00:00,-0.9783264001929222
2012-10-27 00:00:00,-0.977890528905289
2012-10-28 00:00:00,-0.9777047350305436
2012-10-29 00:00:00,-0.9808056063753915
2012-10-30 00:00:00,-0.9857670005271482
2012-10-31 00:00:00,-0.9878608717529405
2012-11-01 00:00:00,-0.9876206664314807
2012-11-02 00:00:00,-0.9956275720164609
2012-11-03 00:00:00,-0.9956275720164609
2012-11-04 00:00:00,-0.9956253216675245
2012-11-05 00:00:00,-0.9956253216675245
2012-11-06 00:00:00,-0.9980699948533196
2012-11-07 00:00:00,-0.9980725987793125
2012-11-08 00:00:00,
2012-11-09 00:00:00,
2012-11-10 00:00:00,
2012-11-11 00:00:00,
2012-11-12 00:00:00,
2012-11-13 00:00:00,
2012-11-14 00:00:00,
2012-11-15 00:00:00,
2012-11-16 00:00:00,
2012-11-17 00:00:00,
2012-11-18 00:00:00,
2012-11-19 00:00:00,
2012-11-20 00:00:00,
2012-11-21 00:00:00,
2012-11-22 00:00:00,
2012-11-23 00:00:00,
2012-11-24 00:00:00,
2012-11-25 00:00:00,
2012-11-26 00:00:00,
2012-11-27 00:00:00,
2012-11-28 00:00:00,
2012-11-29 00:00:00,
2012-11-30 00:00:00,
2012-12-01 00:00:00,
2012-12-02 00:00:00,
2012-12-03 00:00:00,
2012-12-04 00:00:00,
2012-12-05 00:00:00,
2012-12-06 00:00:00,
2012-12-07 00:00:00,
2012-12-08 00:00:00,
2012-12-09 00:00:00,
2012-12-10 00:00:00,
2012-12-11 00:00:00,
2012-12-12 00:00:00,
2012-12-13 00:00:00,
2012-12-14 00:00:00,
2012-12-15 00:00:00,
2012-12-16 00:00:00,
2012-12-17 00:00:00,
2012-12-18 00:00:00,
2012-12-19 00:00:00,
2012-12-20 00:00:00,
2012-12-21 00:00:00,
2012-12-22 00:00:00,
2012-12-23 00:00:00,
2012-12-24 00:00:00,-0.9931525088446761
2012-12-25 00:00:00,-0.9931525088446761
2012-12-26 00:00:00,-0.9931002759889604
2012-12-27 00:00:00,-0.993067056965682
2012-12-28 00:00:00,-0.9838588736729942
2012-12-29 00:00:00,-0.9836817746568783
2012-12-30 00:00:00,-0.9827825720900863
2012-12-31 00:00:00,-0.9882130077878342
2013-01-01 00:00:00,-0.9882130077878342
2013-01-02 00:00:00,-0.9882130077878342
2013-01-03 00:00:00,-0.9882130077878342
2013-01-04 00:00:00,-0.989796782387807
2013-01-05 00:00:00,-0.989646876879457
2013-01-06 00:00:00,-0.9894404767120887
2013-01-07 00:00:00,-0.9894404767120887
2013-01-08 00:00:00,-0.9894404767120887
2013-01-09 00:00:00,-0.9865044837077155
2013-01-10 00:00:00,-0.9865352138390616
2013-01-11 00:00:00,-0.9824112419152203
2013-01-12 00:00:00,-0.982358706305129
2013-01-13 00:00:00,-0.9824406559204719
2013-01-14 00:00:00,-0.9792353788265898
2013-01-15 00:00:00,-0.9571700654991406
2013-01-16 00:00:00,-0.9543192073312555
2013-01-17 00:00:00,-0.9528677705783537
2013-01-18 00:00:00,-0.9516279986207576
2013-01-19 00:00:00,-0.9381183439410171
2013-01-20 00:00:00,-0.9049554781262098
2013-01-21 00:00:00,-0.9049554781262098
2013-01-22 00:00:00,-0.9258614014711576
2013-01-23 00:00:00,-0.9258614014711576
2013-01-24 00:00:00,-0.9258614014711576
2013-01-25 00:00:00,-0.931184668989547
2013-01-26 00:00:00,-0.931184668989547
2013-01-27 00:00:00,-0.931184668989547
2013-01-28 00:00:00,-0.9466705381339527
2013-01-29 00:00:00,-0.9477351916376306
2013-01-30 00:00:00,-0.9469235305681148
2013-01-31 00:00:00,-0.9450213805742211
2013-02-01 00:00:00,-0.9410093948000874
2013-02-02 00:00:00,-0.9382574891378916
2013-02-03 00:00:00,-0.9382574891378916
2013-02-04 00:00:00,-0.9382574891378916
2013-02-05 00:00:00,-0.9382574891378916
2013-02-06 00:00:00,-0.937973811164714
2013-02-07 00:00:00,-0.9240613134580228
2013-02-08 00:00:00,-0.9148264984227129
2013-02-09 00:00:00,-0.9129032258064516
2013-02-10 00:00:00,-0.9137242370985781
2013-02-11 00:00:00,-0.9137242370985781
2013-02-12 00:00:00,-0.9137242370985781
2013-02-13 00:00:00,-0.9136828644501279
2013-02-14 00:00:00,-0.8992161254199328
2013-02-15 00:00:00,-0.8992161254199328
2013-02-16 00:00:00,-0.891544486844748
2013-02-17 00:00:00,-0.8681640625
2013-02-18 00:00:00,-0.8681640625
2013-02-19 00:00:00,-0.8681640625
2013-02-20 00:00:00,-0.8522975929978118
2013-02-21 00:00:00,-0.8522975929978118
2013-02-22 00:00:00,-0.8499583217560434
2013-02-23 00:00:00,-0.8499583217560434
2013-02-24 00:00:00,-0.8491198658843252
2013-02-25 00:00:00,-0.8491198658843252
2013-02-26 00:00:00,-0.8491198658843252
2013-02-27 00:00:00,-0.8491198658843252
2013-02-28 00:00:00,-0.8438855160450998
2013-03-01 00:00:00,-0.8249197548876568
2013-03-02 00:00:00,-0.824715162138475
2013-03-03 00:00:00,-0.824715162138475
2013-03-04 00:00:00,-0.824715162138475
2013-03-05 00:00:00,-0.8283787925222188
2013-03-06 00:00:00,-0.8283787925222188
2013-03-07 00:00:00,-0.8095238095238095
2013-03-08 00:00:00,-0.8032128514056225
2013-03-09 00:00:00,-0.8032128514056225
2013-03-10 00:00:00,-0.8032128514056225
2013-03-11 00:00:00,-0.7831325301204819
2013-03-12 00:00:00,-0.6880856760374833
2013-03-13 00:00:00,-0.649932157394844
2013-03-14 00:00:00,-0.5721225710014948
2013-03-15 00:00:00,-0.5853184248906174
2013-03-16 00:00:00,-0.565461029037188
2013-03-17 00:00:00,-0.565461029037188
2013-03-18 00:00:00,-0.565461029037188
2013-03-19 00:00:00,-0.33978328173374617
2013-03-20 00:00:00,-0.3980660757453667
2013-03-21 00:00:00,-0.9928205128205129
2013-03-22 00:00:00,-0.989409984871407
2013-03-23 00:00:00,-0.989329268292683
2013-03-24 00:00:00,-0.989329268292683
2013-03-25 00:00:00,-0.989329268292683
2013-03-26 00:00:00,
2013-03-27 00:00:00,
2013-03-28 00:00:00,
2013-03-29 00:00:00,
2013-03-30 00:00:00,
2013-03-31 00:00:00,
2013-04-01 00:00:00,
2013-04-02 00:00:00,
2013-04-03 00:00:00,
2013-04-04 00:00:00,
2013-04-05 00:00:00,-0.5625
2013-04-06 00:00:00,-0.5625
2013-04-07 00:00:00,-0.5625
2013-04-08 00:00:00,-0.6360294117647058
2013-04-09 00:00:00,0.09191176470588225
2013-04-10 00:00:00,0.0
2013-04-11 00:00:00,-0.3203661327231121
2013-04-12 00:00:00,-0.15510718789407318
2013-04-13 00:00:00,-0.31140801644398763
2013-04-14 00:00:00,-0.31140801644398763
2013-04-15 00:00:00,-0.3730729701952723
2013-04-16 00:00:00,-0.45584299732381806
2013-04-17 00:00:00,-0.19233971690258123
2013-04-18 00:00:00,-0.31640299750208156
2013-04-19 00:00:00,-0.46461282264779347
2013-04-20 00:00:00,-0.5007763975155279
2013-04-21 00:00:00,-0.5007763975155279
2013-04-22 00:00:00,-0.5923913043478262
2013-04-23 00:00:00,-0.5498802873104549
2013-04-24 00:00:00,-0.5812163202463434
2013-04-25 00:00:00,-0.5733333333333333
2013-04-26 00:00:00,-0.5132616487455197
2013-04-27 00:00:00,-0.6095457159286947
2013-04-28 00:00:00,-0.6095457159286947
2013-04-29 00:00:00,-0.6095457159286947
2013-04-30 00:00:00,-0.6095457159286947
2013-05-01 00:00:00,-0.6095457159286947
2013-05-02 00:00:00,-0.6602397081813445
2013-05-03 00:00:00,-0.722671203743088
2013-05-04 00:00:00,-0.7574404761904762
2013-05-05 00:00:00,-0.7574404761904762
2013-05-06 00:00:00,-0.7574404761904762
2013-05-07 00:00:00,-0.7930815614090765
2013-05-08 00:00:00,-0.8119411595038939
2013-05-09 00:00:00,-0.7581209395302348
2013-05-10 00:00:00,-0.7640318054256314
2013-05-11 00:00:00,-0.7651850127996276
2013-05-12 00:00:00,-0.7651850127996276
2013-05-13 00:00:00,-0.6022806609262277
2013-05-14 00:00:00,-0.6242304309586632
2013-05-15 00:00:00,-0.6242304309586632
2013-05-16 00:00:00,-0.6242304309586632
2013-05-17 00:00:00,-0.6242304309586632
2013-05-18 00:00:00,-0.6151767619905426
2013-05-19 00:00:00,-0.6151767619905426
2013-05-20 00:00:00,-0.792839450574195
2013-05-21 00:00:00,-0.8052095130237825
2013-05-22 00:00:00,-0.8052095130237825
2013-05-23 00:00:00,-0.8204006447156343
2013-05-24 00:00:00,-0.8204006447156343
2013-05-25 00:00:00,-0.8204006447156343
2013-05-26 00:00:00,-0.8204006447156343
2013-05-27 00:00:00,-0.8204006447156343
2013-05-28 00:00:00,-0.8204006447156343
2013-05-29 00:00:00,-0.8434262030854248
2013-05-30 00:00:00,-0.856175972927242
2013-05-31 00:00:00,-0.856175972927242
2013-06-01 00:00:00,-0.8577108181627956
2013-06-02 00:00:00,-0.8577108181627956
2013-06-03 00:00:00,-0.8577108181627956
2013-06-04 00:00:00,-0.8559322033898304
2013-06-05 00:00:00,-0.8534798534798534
2013-06-06 00:00:00,-0.8559322033898304
2013-06-07 00:00:00,-0.8540772532188841
2013-06-08 00:00:00,-0.8569324637071323
2013-06-09 00:00:00,-0.8569324637071323
2013-06-10 00:00:00,-0.8569324637071323
2013-06-11 00:00:00,-0.8609406952965235
2013-06-12 00:00:00,-0.8171059709521248
2013-06-13 00:00:00,-0.8171059709521248
2013-06-14 00:00:00,-0.8080180688876342
2013-06-15 00:00:00,-0.8080180688876342
2013-06-16 00:00:00,-0.8080180688876342
2013-06-17 00:00:00,-0.8060417843026538
2013-06-18 00:00:00,-0.7915655339805825
2013-06-19 00:00:00,-0.7631034482758621
2013-06-20 00:00:00,-0.7503633720930233
2013-06-21 00:00:00,-0.7466814159292036
2013-06-22 00:00:00,-0.7466814159292036
2013-06-23 00:00:00,-0.7466814159292036
2013-06-24 00:00:00,-0.7466814159292036
2013-06-25 00:00:00,-0.7466814159292036
2013-06-26 00:00:00,-0.7466814159292036
2013-06-27 00:00:00,-0.7152921674264401
2013-06-28 00:00:00,-0.7152921674264401
2013-06-29 00:00:00,-0.7152921674264401
2013-06-30 00:00:00,-0.7152921674264401
2013-07-01 00:00:00,-0.7152921674264401
2013-07-02 00:00:00,-0.7152921674264401
2013-07-03 00:00:00,-0.7142262895174709
2013-07-04 00:00:00,-0.7142262895174709
2013-07-05 00:00:00,-0.6191796008869179
2013-07-06 00:00:00,-0.6191796008869179
2013-07-07 00:00:00,-0.6191796008869179
2013-07-08 00:00:00,-0.6191796008869179
2013-07-09 00:00:00,-0.6144781144781144
2013-07-10 00:00:00,-0.6129577464788732
2013-07-11 00:00:00,-0.5873873873873874
2013-07-12 00:00:00,-0.5873873873873874
2013-07-13 00:00:00,-0.5838885523924894
2013-07-14 00:00:00,-0.5838885523924894
2013-07-15 00:00:00,-0.5838885523924894
2013-07-16 00:00:00,-0.5838885523924894
2013-07-17 00:00:00,-0.5838885523924894
2013-07-18 00:00:00,-0.5777504609711125
2013-07-19 00:00:00,-0.5724953329184816
2013-07-20 00:00:00,-0.5724953329184816
2013-07-21 00:00:00,-0.5724953329184816
2013-07-22 00:00:00,-0.5724953329184816
2013-07-23 00:00:00,-0.5635324015247776
2013-07-24 00:00:00,-0.5398526456798393
2013-07-25 00:00:00,-0.5398526456798393
2013-07-26 00:00:00,-0.5370619946091644
2013-07-27 00:00:00,-0.5370619946091644
2013-07-28 00:00:00,-0.5370619946091644
2013-07-29 00:00:00,-0.5370619946091644
2013-07-30 00:00:00,-0.5370619946091644
2013-07-31 00:00:00,-0.5370619946091644
2013-08-01 00:00:00,-0.5370619946091644
2013-08-02 00:00:00,-0.5370619946091644
2013-08-03 00:00:00,-0.5370619946091644
2013-08-04 00:00:00,-0.5370619946091644
2013-08-05 00:00:00,-0.5370619946091644
2013-08-06 00:00:00,-0.5370619946091644
2013-08-07 00:00:00,-0.5370619946091644
2013-08-08 00:00:00,-0.4358006042296072
2013-08-09 00:00:00,-0.4358006042296072
2013-08-10 00:00:00,-0.4358006042296072
2013-08-11 00:00:00,-0.4358006042296072
2013-08-12 00:00:00,-0.3904833836858006
2013-08-13 00:00:00,-0.2923664122137405
2013-08-14 00:00:00,-0.2717989002356638
2013-08-15 00:00:00,-0.26194267515923564
2013-08-16 00:00:00,-0.22035323801513873
2013-08-17 00:00:00,-0.21039182282793867
2013-08-18 00:00:00,-0.21039182282793867
2013-08-19 00:00:00,-0.21039182282793867
2013-08-20 00:00:00,-0.19670710571923744
2013-08-21 00:00:00,0.06868131868131866
2013-08-22 00:00:00,0.29371980676328513
2013-08-23 00:00:00,0.318840579710145
2013-08-24 00:00:00,0.3343108504398826
2013-08-25 00:00:00,0.3343108504398826
2013-08-26 00:00:00,0.47214076246334313
2013-08-27 00:00:00,0.5889872173058013
2013-08-28 00:00:00,0.8544739429695183
2013-08-29 00:00:00,0.9134709931170109
2013-08-30 00:00:00,1.990167158308751
2013-08-31 00:00:00,1.990167158308751
2013-09-01 00:00:00,1.990167158308751
2013-09-02 00:00:00,2.5142576204523106
2013-09-03 00:00:00,2.1819075712881024
2013-09-04 00:00:00,3.845624385447394
2013-09-05 00:00:00,4.048180924287119
2013-09-06 00:00:00,4.704031465093412
2013-09-07 00:00:00,4.386258124419684
2013-09-08 00:00:00,4.386258124419684
2013-09-09 00:00:00,5.438254410399257
2013-09-10 00:00:00,6.398470688190314
2013-09-11 00:00:00,7.099405267629567
2013-09-12 00:00:00,9.684791843670348
2013-09-13 00:00:00,8.203125
2013-09-14 00:00:00,8.203125
2013-09-15 00:00:00,8.203125
2013-09-16 00:00:00,8.177283653846153
2013-09-17 00:00:00,8.177283653846153
2013-09-18 00:00:00,3.161658653846154
2013-09-19 00:00:00,4.584677419354839
2013-09-20 00:00:00,4.584677419354839
2013-09-21 00:00:00,4.584677419354839
2013-09-22 00:00:00,4.584677419354839
2013-09-23 00:00:00,4.366935483870968
2013-09-24 00:00:00,4.094354838709678
2013-09-25 00:00:00,4.418776371308017
2013-09-26 00:00:00,3.8723628691983123
2013-09-27 00:00:00,3.510662177328844
2013-09-28 00:00:00,3.510662177328844
2013-09-29 00:00:00,3.510662177328844
2013-09-30 00:00:00,2.8473625140291805
2013-10-01 00:00:00,2.8473625140291805
2013-10-02 00:00:00,2.8473625140291805
2013-10-03 00:00:00,2.8473625140291805
2013-10-04 00:00:00,2.8473625140291805
2013-10-05 00:00:00,2.8473625140291805
2013-10-06 00:00:00,2.8473625140291805
2013-10-07 00:00:00,2.8473625140291805
2013-10-08 00:00:00,3.0329411764705885
2013-10-09 00:00:00,3.0329411764705885
2013-10-10 00:00:00,1.9835294117647058
2013-10-11 00:00:00,1.2776470588235296
2013-10-12 00:00:00,1.2776470588235296
2013-10-13 00:00:00,1.2776470588235296
2013-10-14 00:00:00,1.2776470588235296
2013-10-15 00:00:00,0.828235294117647
2013-10-16 00:00:00,0.828235294117647
2013-10-17 00:00:00,0.8705882352941177
2013-10-18 00:00:00,0.9156626506024097
2013-10-19 00:00:00,1.064935064935065
2013-10-20 00:00:00,1.064935064935065
2013-10-21 00:00:00,1.064935064935065
2013-10-22 00:00:00,1.064935064935065
2013-10-23 00:00:00,0.33964817320703644
2013-10-24 00:00:00,0.3769123783031989
2013-10-25 00:00:00,0.3365785813630042
2013-10-26 00:00:00,0.3365785813630042
2013-10-27 00:00:00,0.3365785813630042
2013-10-28 00:00:00,-0.20305980528511824
2013-10-29 00:00:00,-0.4959612277867528
2013-10-30 00:00:00,-0.3202614379084967
2013-10-31 00:00:00,-0.1917098445595855
2013-11-01 00:00:00,-0.1917098445595855
2013-11-02 00:00:00,1.2941176470588234
2013-11-03 00:00:00,1.2941176470588234
2013-11-04 00:00:00,1.2941176470588234
2013-11-05 00:00:00,1.2941176470588234
2013-11-06 00:00:00,4.2
2013-11-07 00:00:00,4.2
2013-11-08 00:00:00,
2013-11-09 00:00:00,
2013-11-10 00:00:00,
2013-11-11 00:00:00,
2013-11-12 00:00:00,
2013-11-13 00:00:00,
2013-11-14 00:00:00,
2013-11-15 00:00:00,
2013-11-16 00:00:00,
2013-11-17 00:00:00,
2013-11-18 00:00:00,
2013-11-19 00:00:00,
2013-11-20 00:00:00,
2013-11-21 00:00:00,
2013-11-22 00:00:00,
2013-11-23 00:00:00,
2013-11-24 00:00:00,
2013-11-25 00:00:00,
2013-11-26 00:00:00,
2013-11-27 00:00:00,
2013-11-28 00:00:00,
2013-11-29 00:00:00,
2013-11-30 00:00:00,
2013-12-01 00:00:00,
2013-12-02 00:00:00,
2013-12-03 00:00:00,
2013-12-04 00:00:00,
2013-12-05 00:00:00,
2013-12-06 00:00:00,
2013-12-07 00:00:00,
2013-12-08 00:00:00,
2013-12-09 00:00:00,
2013-12-10 00:00:00,
2013-12-11 00:00:00,
2013-12-12 00:00:00,
2013-12-13 00:00:00,
2013-12-14 00:00:00,
2013-12-15 00:00:00,
2013-12-16 00:00:00,
2013-12-17 00:00:00,
2013-12-18 00:00:00,
2013-12-19 00:00:00,
2013-12-20 00:00:00,
2013-12-21 00:00:00,
2013-12-22 00:00:00,
2013-12-23 00:00:00,
2013-12-24 00:00:00,0.7333333333333334
2013-12-25 00:00:00,0.7333333333333334
2013-12-26 00:00:00,0.7333333333333334
2013-12-27 00:00:00,0.7333333333333334
2013-12-28 00:00:00,-0.23716381418092913
2013-12-29 00:00:00,-0.23716381418092913
2013-12-30 00:00:00,-0.23716381418092913
2013-12-31 00:00:00,0.11428571428571432
2014-01-01 00:00:00,0.11428571428571432
2014-01-02 00:00:00,0.11428571428571432
2014-01-03 00:00:00,1.4357142857142855
2014-01-04 00:00:00,1.8298755186721993
2014-01-05 00:00:00,1.8298755186721993
2014-01-06 00:00:00,1.8298755186721993
2014-01-07 00:00:00,1.8298755186721993
2014-01-08 00:00:00,1.8298755186721993
2014-01-09 00:00:00,2.0328947368421053
2014-01-10 00:00:00,2.464406779661017
2014-01-11 00:00:00,1.7037037037037037
2014-01-12 00:00:00,1.7037037037037037
2014-01-13 00:00:00,1.9417989417989419
2014-01-14 00:00:00,2.9865771812080535
2014-01-15 00:00:00,1.2960954446854664
2014-01-16 00:00:00,1.1364562118126273
2014-01-17 00:00:00,0.5661914460285133
2014-01-18 00:00:00,0.5661914460285133
2014-01-19 00:00:00,0.5661914460285133
2014-01-20 00:00:00,-0.033604887983706755
2014-01-21 00:00:00,-0.7963340122199593
2014-01-22 00:00:00,
2014-01-23 00:00:00,
2014-01-24 00:00:00,
2014-01-25 00:00:00,
2014-01-26 00:00:00,
2014-01-27 00:00:00,
2014-01-28 00:00:00,
2014-01-29 00:00:00,
2014-01-30 00:00:00,
2014-01-31 00:00:00,
2014-02-01 00:00:00,
2014-02-02 00:00:00,
2014-02-03 00:00:00,
2014-02-04 00:00:00,
2014-02-05 00:00:00,
2014-02-06 00:00:00,
2014-02-07 00:00:00,
2014-02-08 00:00:00,
2014-02-09 00:00:00,
2014-02-10 00:00:00,
2014-02-11 00:00:00,
2014-02-12 00:00:00,
2014-02-13 00:00:00,
2014-02-14 00:00:00,
2014-02-15 00:00:00,
2014-02-16 00:00:00,
2014-02-17 00:00:00,
2014-02-18 00:00:00,
2014-02-19 00:00:00,
2014-02-20 00:00:00,-0.9592592592592593
2014-02-21 00:00:00,-0.9592592592592593
2014-02-22 00:00:00,-0.9592592592592593
2014-02-23 00:00:00,-0.9592592592592593
2014-02-24 00:00:00,-0.9592592592592593
2014-02-25 00:00:00,-0.9592592592592593
2014-02-26 00:00:00,-0.9592592592592593
2014-02-27 00:00:00,-0.9592592592592593
2014-02-28 00:00:00,-0.9592592592592593
2014-03-01 00:00:00,-0.9633333333333334
2014-03-02 00:00:00,-0.9633333333333334
2014-03-03 00:00:00,-0.9633333333333334
2014-03-04 00:00:00,-0.9633333333333334
2014-03-05 00:00:00,-0.9607142857142857
2014-03-06 00:00:00,-0.9607142857142857
2014-03-07 00:00:00,-0.964516129032258
2014-03-08 00:00:00,-0.9625850340136054
2014-03-09 00:00:00,-0.9625850340136054
2014-03-10 00:00:00,-0.9625850340136054
2014-03-11 00:00:00,-0.9660493827160493
2014-03-12 00:00:00,-0.9763948497854077
2014-03-13 00:00:00,-0.9786821705426356
2014-03-14 00:00:00,-0.9807860262008734
2014-03-15 00:00:00,-0.9742086752637749
2014-03-16 00:00:00,-0.9742086752637749
2014-03-17 00:00:00,-0.9742086752637749
2014-03-18 00:00:00,
2014-03-19 00:00:00,
2014-03-20 00:00:00,
2014-03-21 00:00:00,
2014-03-22 00:00:00,
2014-03-23 00:00:00,
2014-03-24 00:00:00,
2014-03-25 00:00:00,
2014-03-26 00:00:00,
2014-03-27 00:00:00,
2014-03-28 00:00:00,
2014-03-29 00:00:00,
2014-03-30 00:00:00,
2014-03-31 00:00:00,
2014-04-01 00:00:00,
2014-04-02 00:00:00,
2014-04-03 00:00:00,
2014-04-04 00:00:00,
2014-04-05 00:00:00,
2014-04-06 00:00:00,
2014-04-07 00:00:00,
2014-04-08 00:00:00,
2014-04-09 00:00:00,
2014-04-10 00:00:00,
2014-04-11 00:00:00,
2014-04-12 00:00:00,
2014-04-13 00:00:00,
2014-04-14 00:00:00,-0.9432835820895522
2014-04-15 00:00:00,-0.9377049180327869
2014-04-16 00:00:00,-0.9377049180327869
2014-04-17 00:00:00,-0.9608247422680413
2014-04-18 00:00:00,-0.953714981729598
2014-04-19 00:00:00,-0.9409020217729394
2014-04-20 00:00:00,-0.9409020217729394
2014-04-21 00:00:00,-0.9409020217729394
2014-04-22 00:00:00,-0.8133333333333334
2014-04-23 00:00:00,-0.8262411347517731
2014-04-24 00:00:00,-0.8198529411764706
2014-04-25 00:00:00,-0.5551470588235294
2014-04-26 00:00:00,-0.6435935198821796
2014-04-27 00:00:00,-0.6435935198821796
2014-04-28 00:00:00,-0.6435935198821796
2014-04-29 00:00:00,-0.4904270986745214
2014-04-30 00:00:00,-0.19734904270986742
2014-05-01 00:00:00,-0.19734904270986742
2014-05-02 00:00:00,-0.1641104294478528
2014-05-03 00:00:00,-0.1641104294478528
2014-05-04 00:00:00,-0.1641104294478528
2014-05-05 00:00:00,0.47085889570552153
2014-05-06 00:00:00,0.5628834355828221
2014-05-07 00:00:00,1.673312883435583
2014-05-08 00:00:00,1.9447852760736195
2014-05-09 00:00:00,0.9648760330578512
2014-05-10 00:00:00,0.8850346878097126
2014-05-11 00:00:00,0.8850346878097126
2014-05-12 00:00:00,0.8652130822596631
2014-05-13 00:00:00,0.3651258045640726
2014-05-14 00:00:00,0.34464599180807487
2014-05-15 00:00:00,0.22410766530134585
2014-05-16 00:00:00,0.043300175541252095
2014-05-17 00:00:00,0.043300175541252095
2014-05-18 00:00:00,0.043300175541252095
2014-05-19 00:00:00,-0.009362200117027486
2014-05-20 00:00:00,0.7967391304347826
2014-05-21 00:00:00,-0.4430232558139535
2014-05-22 00:00:00,-0.48953488372093024
2014-05-23 00:00:00,-0.4371794871794872
2014-05-24 00:00:00,-0.4371794871794872
2014-05-25 00:00:00,-0.4371794871794872
2014-05-26 00:00:00,-0.46282051282051284
2014-05-27 00:00:00,-0.46282051282051284
2014-05-28 00:00:00,-0.46282051282051284
2014-05-29 00:00:00,-0.3838235294117647
2014-05-30 00:00:00,-0.3838235294117647
2014-05-31 00:00:00,-0.3838235294117647
2014-06-01 00:00:00,-0.3838235294117647
2014-06-02 00:00:00,-0.3838235294117647
2014-06-03 00:00:00,-0.4647058823529412
2014-06-04 00:00:00,-0.5235294117647059
2014-06-05 00:00:00,-0.5235294117647059
2014-06-06 00:00:00,-0.5235294117647059
2014-06-07 00:00:00,-0.5235294117647059
2014-06-08 00:00:00,-0.5235294117647059
2014-06-09 00:00:00,-0.5529411764705883
2014-06-10 00:00:00,-0.7294117647058824
2014-06-11 00:00:00,-0.7294117647058824
2014-06-12 00:00:00,-0.7588235294117647
2014-06-13 00:00:00,-0.7588235294117647
2014-06-14 00:00:00,-0.7588235294117647
2014-06-15 00:00:00,-0.7588235294117647
2014-06-16 00:00:00,-0.7588235294117647
2014-06-17 00:00:00,-0.7612809315866085
2014-06-18 00:00:00,-0.7612809315866085
2014-06-19 00:00:00,-0.7612809315866085
2014-06-20 00:00:00,-0.7612809315866085
2014-06-21 00:00:00,-0.7612809315866085
2014-06-22 00:00:00,-0.7612809315866085
2014-06-23 00:00:00,-0.7612809315866085
2014-06-24 00:00:00,-0.7627365356622998
2014-06-25 00:00:00,-0.7627365356622998
2014-06-26 00:00:00,-0.7627365356622998
2014-06-27 00:00:00,-0.7627365356622998
2014-06-28 00:00:00,-0.7627365356622998
