2009-02-20 00:00:00,-0.6442421844083894
2009-02-21 00:00:00,-0.6442421844083894
2009-02-22 00:00:00,-0.6442421844083894
2009-02-23 00:00:00,-0.6442421844083894
2009-02-24 00:00:00,-0.6442421844083894
2009-02-25 00:00:00,-0.6442421844083894
2009-02-26 00:00:00,-0.6442421844083894
2009-02-27 00:00:00,-0.6426592797783934
2009-02-28 00:00:00,-0.6426592797783934
2009-03-01 00:00:00,-0.6426592797783934
2009-03-02 00:00:00,-0.6426592797783934
2009-03-03 00:00:00,-0.6426592797783934
2009-03-04 00:00:00,-0.6426592797783934
2009-03-05 00:00:00,-0.6426592797783934
2009-03-06 00:00:00,-0.7067669172932332
2009-03-07 00:00:00,-0.7386243386243386
2009-03-08 00:00:00,-0.7386243386243386
2009-03-09 00:00:00,-0.7386243386243386
2009-03-10 00:00:00,-0.7386243386243386
2009-03-11 00:00:00,-0.7386243386243386
2009-03-12 00:00:00,-0.7386243386243386
2009-03-13 00:00:00,-0.7386243386243386
2009-03-14 00:00:00,-0.7345513164965072
2009-03-15 00:00:00,-0.7345513164965072
2009-03-16 00:00:00,-0.7345513164965072
2009-03-17 00:00:00,-0.7345513164965072
2009-03-18 00:00:00,-0.7345513164965072
2009-03-19 00:00:00,-0.7345513164965072
2009-03-20 00:00:00,-0.7463729177861365
2009-03-21 00:00:00,-0.7336844085010343
2009-03-22 00:00:00,-0.7336844085010343
2009-03-23 00:00:00,-0.7336844085010343
2009-03-24 00:00:00,-0.7336844085010343
2009-03-25 00:00:00,-0.7336844085010343
2009-03-26 00:00:00,-0.7336844085010343
2009-03-27 00:00:00,-0.7953733308256535
2009-03-28 00:00:00,-0.7953733308256535
2009-03-29 00:00:00,-0.7953733308256535
2009-03-30 00:00:00,-0.7953733308256535
2009-03-31 00:00:00,-0.7953733308256535
2009-04-01 00:00:00,-0.7953733308256535
2009-04-02 00:00:00,-0.7953733308256535
2009-04-03 00:00:00,-0.9647602541883304
2009-04-04 00:00:00,-0.9647602541883304
2009-04-05 00:00:00,-0.9647602541883304
2009-04-06 00:00:00,-0.9647602541883304
2009-04-07 00:00:00,-0.7053726169844021
2009-04-08 00:00:00,-0.7053726169844021
2009-04-09 00:00:00,-0.5153090699017908
2009-04-10 00:00:00,-0.5153090699017908
2009-04-11 00:00:00,-0.8642614463679017
2009-04-12 00:00:00,-0.8642614463679017
2009-04-13 00:00:00,-0.7754408671735965
2009-04-14 00:00:00,-0.7754408671735965
2009-04-15 00:00:00,-0.7754408671735965
2009-04-16 00:00:00,-0.7754408671735965
2009-04-17 00:00:00,-0.7754408671735965
2009-04-18 00:00:00,-0.8967492375213866
2009-04-19 00:00:00,-0.8967492375213866
2009-04-20 00:00:00,-0.8855910139105855
2009-04-21 00:00:00,-0.8855910139105855
2009-04-22 00:00:00,-0.8837313099754519
2009-04-23 00:00:00,-0.8837313099754519
2009-04-24 00:00:00,-0.8837313099754519
2009-04-25 00:00:00,-0.92306177701206
2009-04-26 00:00:00,-0.92306177701206
2009-04-27 00:00:00,-0.92306177701206
2009-04-28 00:00:00,-0.92306177701206
2009-04-29 00:00:00,-0.92306177701206
2009-04-30 00:00:00,-0.9325275199654651
2009-05-01 00:00:00,-0.9325275199654651
2009-05-02 00:00:00,-0.9325275199654651
2009-05-03 00:00:00,-0.9325275199654651
2009-05-04 00:00:00,-0.8762788689833801
2009-05-05 00:00:00,-0.6775739261817397
2009-05-06 00:00:00,-0.7299805741420247
2009-05-07 00:00:00,-0.7741420246060868
2009-05-08 00:00:00,-0.7959853226850853
2009-05-09 00:00:00,-0.8540096379587298
2009-05-10 00:00:00,-0.8540096379587298
2009-05-11 00:00:00,-0.8519399481032992
2009-05-12 00:00:00,-0.8519399481032992
2009-05-13 00:00:00,-0.8701346842950698
2009-05-14 00:00:00,-0.8639565056221425
2009-05-15 00:00:00,-0.8639565056221425
2009-05-16 00:00:00,-0.8912377753630347
2009-05-17 00:00:00,-0.8912377753630347
2009-05-18 00:00:00,-0.8912377753630347
2009-05-19 00:00:00,-0.8912377753630347
2009-05-20 00:00:00,-0.8912377753630347
2009-05-21 00:00:00,-0.8912377753630347
2009-05-22 00:00:00,-0.8912377753630347
2009-05-23 00:00:00,-0.890676198987191
2009-05-24 00:00:00,-0.890676198987191
2009-05-25 00:00:00,-0.890676198987191
2009-05-26 00:00:00,-0.890676198987191
2009-05-27 00:00:00,-0.890676198987191
2009-05-28 00:00:00,-0.890676198987191
2009-05-29 00:00:00,-0.890676198987191
2009-05-30 00:00:00,-0.8945604290365831
2009-05-31 00:00:00,-0.8945604290365831
2009-06-01 00:00:00,-0.8945604290365831
2009-06-02 00:00:00,-0.8945604290365831
2009-06-03 00:00:00,-0.8945604290365831
2009-06-04 00:00:00,-0.9045680904041371
2009-06-05 00:00:00,-0.9045680904041371
2009-06-06 00:00:00,-0.9045680904041371
2009-06-07 00:00:00,-0.9045680904041371
2009-06-08 00:00:00,-0.9045680904041371
2009-06-09 00:00:00,-0.9045680904041371
2009-06-10 00:00:00,-0.9045680904041371
2009-06-11 00:00:00,-0.9045680904041371
2009-06-12 00:00:00,-0.9045680904041371
2009-06-13 00:00:00,-0.9030594873291502
2009-06-14 00:00:00,-0.9030594873291502
2009-06-15 00:00:00,-0.9030594873291502
2009-06-16 00:00:00,-0.9030594873291502
2009-06-17 00:00:00,-0.9696726494479303
2009-06-18 00:00:00,-0.9696726494479303
2009-06-19 00:00:00,-0.9696726494479303
2009-06-20 00:00:00,-0.9698923173499445
2009-06-21 00:00:00,-0.9698923173499445
2009-06-22 00:00:00,-0.9771355449321552
2009-06-23 00:00:00,-0.9771355449321552
2009-06-24 00:00:00,-0.9771355449321552
2009-06-25 00:00:00,-0.9771355449321552
2009-06-26 00:00:00,-0.9771355449321552
2009-06-27 00:00:00,-0.9771355449321552
2009-06-28 00:00:00,-0.9771355449321552
2009-06-29 00:00:00,-0.9771355449321552
2009-06-30 00:00:00,-0.9771355449321552
2009-07-01 00:00:00,-0.9771355449321552
2009-07-02 00:00:00,-0.9771355449321552
2009-07-03 00:00:00,-0.9892075909025062
2009-07-04 00:00:00,-0.9890382068762568
2009-07-05 00:00:00,-0.9890382068762568
2009-07-06 00:00:00,-0.9890382068762568
2009-07-07 00:00:00,-0.9890382068762568
2009-07-08 00:00:00,-0.9890382068762568
2009-07-09 00:00:00,-0.9890382068762568
2009-07-10 00:00:00,-0.9890382068762568
2009-07-11 00:00:00,-0.9893879682826077
2009-07-12 00:00:00,-0.9893879682826077
2009-07-13 00:00:00,-0.9893879682826077
2009-07-14 00:00:00,-0.9893879682826077
2009-07-15 00:00:00,-0.9893879682826077
2009-07-16 00:00:00,-0.9893879682826077
2009-07-17 00:00:00,-0.9950857034328854
2009-07-18 00:00:00,-0.9952493516627269
2009-07-19 00:00:00,-0.9952493516627269
2009-07-20 00:00:00,-0.9952493516627269
2009-07-21 00:00:00,-0.9952493516627269
2009-07-22 00:00:00,-0.9952493516627269
2009-07-23 00:00:00,-0.9952493516627269
2009-07-24 00:00:00,-0.9952493516627269
2009-07-25 00:00:00,-0.995037518279673
2009-07-26 00:00:00,-0.995037518279673
2009-07-27 00:00:00,-0.995037518279673
2009-07-28 00:00:00,-0.995037518279673
2009-07-29 00:00:00,-0.995037518279673
2009-07-30 00:00:00,-0.9982019993766931
2009-07-31 00:00:00,-0.9982019993766931
2009-08-01 00:00:00,-0.9980802211585226
2009-08-02 00:00:00,-0.9980802211585226
2009-08-03 00:00:00,-0.999820820641462
2009-08-04 00:00:00,-0.999820820641462
2009-08-05 00:00:00,-0.999820820641462
2009-08-06 00:00:00,-0.999820820641462
2009-08-07 00:00:00,-0.999820820641462
2009-08-08 00:00:00,-0.9998175230051354
2009-08-09 00:00:00,-0.9998175230051354
2009-08-10 00:00:00,-0.9998175230051354
2009-08-11 00:00:00,-0.9998175230051354
2009-08-12 00:00:00,-0.9998175230051354
2009-08-13 00:00:00,-0.9998175230051354
2009-08-14 00:00:00,-0.9998175230051354
2009-08-15 00:00:00,-0.9998142841982384
2009-08-16 00:00:00,-0.9998142841982384
2009-08-17 00:00:00,-0.9998142841982384
2009-08-18 00:00:00,-0.9998142841982384
2009-08-19 00:00:00,-0.9353443701581238
2009-08-20 00:00:00,-0.9353443701581238
2009-08-21 00:00:00,-0.9201687360713149
2009-08-22 00:00:00,-0.918155854753162
2009-08-23 00:00:00,-0.918155854753162
2009-08-24 00:00:00,-0.918155854753162
2009-08-25 00:00:00,-0.918155854753162
2009-08-26 00:00:00,-0.918155854753162
2009-08-27 00:00:00,-0.8952808377532979
2009-08-28 00:00:00,-0.8952808377532979
2009-08-29 00:00:00,-0.8833863395426321
2009-08-30 00:00:00,-0.8833863395426321
2009-08-31 00:00:00,-0.8833863395426321
2009-09-01 00:00:00,-0.8833863395426321
2009-09-02 00:00:00,-0.8833863395426321
2009-09-03 00:00:00,-0.8833863395426321
2009-09-04 00:00:00,-0.8406784794790247
2009-09-05 00:00:00,-0.7829137432934379
2009-09-06 00:00:00,-0.7829137432934379
2009-09-07 00:00:00,-0.7829137432934379
2009-09-08 00:00:00,-0.7829137432934379
2009-09-09 00:00:00,-0.7829137432934379
2009-09-10 00:00:00,-0.7829137432934379
2009-09-11 00:00:00,-0.7112257531985142
2009-09-12 00:00:00,-0.6452365258834862
2009-09-13 00:00:00,-0.6452365258834862
2009-09-14 00:00:00,-0.6452365258834862
2009-09-15 00:00:00,-0.6452365258834862
2009-09-16 00:00:00,-0.7166759620747352
2009-09-17 00:00:00,-0.999645084419206
2009-09-18 00:00:00,-0.999645084419206
2009-09-19 00:00:00,-0.9995321793757936
2009-09-20 00:00:00,-0.9995321793757936
2009-09-21 00:00:00,-0.9995321793757936
2009-09-22 00:00:00,-0.9995321793757936
2009-09-23 00:00:00,-0.9995321793757936
2009-09-24 00:00:00,-0.9995321793757936
2009-09-25 00:00:00,-0.9995321793757936
2009-09-26 00:00:00,-0.9993220338983051
2009-09-27 00:00:00,-0.9993220338983051
2009-09-28 00:00:00,-0.9993220338983051
2009-09-29 00:00:00,-0.9993220338983051
2009-09-30 00:00:00,-0.9993220338983051
2009-10-01 00:00:00,-0.9993220338983051
2009-10-02 00:00:00,-0.9993220338983051
2009-10-03 00:00:00,-0.9993220338983051
2009-10-04 00:00:00,-0.9993220338983051
2009-10-05 00:00:00,-0.9993220338983051
2009-10-06 00:00:00,-0.9993220338983051
2009-10-07 00:00:00,-0.9993220338983051
2009-10-08 00:00:00,-0.9993220338983051
2009-10-09 00:00:00,-0.9993220338983051
2009-10-10 00:00:00,-0.9991040573403303
2009-10-11 00:00:00,-0.9991040573403303
2009-10-12 00:00:00,-0.9991040573403303
2009-10-13 00:00:00,-0.9991040573403303
2009-10-14 00:00:00,-0.9991040573403303
2009-10-15 00:00:00,-0.9991040573403303
2009-10-16 00:00:00,-0.9991040573403303
2009-10-17 00:00:00,-0.9990598979317754
2009-10-18 00:00:00,-0.9990598979317754
2009-10-19 00:00:00,-0.9990598979317754
2009-10-20 00:00:00,-0.9990598979317754
2009-10-21 00:00:00,-0.9990598979317754
2009-10-22 00:00:00,-0.9990598979317754
2009-10-23 00:00:00,-0.9990598979317754
2009-10-24 00:00:00,-0.9983439791814526
2009-10-25 00:00:00,-0.9983439791814526
2009-10-26 00:00:00,-0.9983439791814526
2009-10-27 00:00:00,-0.9983439791814526
2009-10-28 00:00:00,-0.9983439791814526
2009-10-29 00:00:00,-0.9983439791814526
2009-10-30 00:00:00,-0.9983439791814526
2009-10-31 00:00:00,-0.9982174688057041
2009-11-01 00:00:00,-0.9982174688057041
2009-11-02 00:00:00,-0.9982174688057041
2009-11-03 00:00:00,-0.9982174688057041
2009-11-04 00:00:00,-0.9982174688057041
2009-11-05 00:00:00,-0.9982174688057041
2009-11-06 00:00:00,-0.9982174688057041
2009-11-07 00:00:00,-0.9979277679100059
2009-11-08 00:00:00,-0.9979277679100059
2009-11-09 00:00:00,-0.9979277679100059
2009-11-10 00:00:00,-0.9979277679100059
2009-11-11 00:00:00,-0.9979277679100059
2009-11-12 00:00:00,-0.9979277679100059
2009-11-13 00:00:00,-0.9979277679100059
2009-11-14 00:00:00,-0.9979277679100059
2009-11-15 00:00:00,-0.9979277679100059
2009-11-16 00:00:00,-0.9979277679100059
2009-11-17 00:00:00,-0.9979277679100059
2009-11-18 00:00:00,-0.9979277679100059
2009-11-19 00:00:00,-0.9979277679100059
2009-11-20 00:00:00,-0.9979277679100059
2009-11-21 00:00:00,-0.9973554967888175
2009-11-22 00:00:00,-0.9973554967888175
2009-11-23 00:00:00,-0.9973554967888175
2009-11-24 00:00:00,-0.9973554967888175
2009-11-25 00:00:00,-0.9973554967888175
2009-11-26 00:00:00,-0.9973554967888175
2009-11-27 00:00:00,-0.9973554967888175
2009-11-28 00:00:00,-0.997134670487106
2009-11-29 00:00:00,-0.997134670487106
2009-11-30 00:00:00,-0.997134670487106
2009-12-01 00:00:00,-0.997134670487106
2009-12-02 00:00:00,-0.997134670487106
2009-12-03 00:00:00,-0.997134670487106
2009-12-04 00:00:00,-0.997134670487106
2009-12-05 00:00:00,-0.9967682363804248
2009-12-06 00:00:00,-0.9967682363804248
2009-12-07 00:00:00,-0.9967682363804248
2009-12-08 00:00:00,-0.9967682363804248
2009-12-09 00:00:00,-0.9967682363804248
2009-12-10 00:00:00,-0.9967682363804248
2009-12-11 00:00:00,-0.9967682363804248
2009-12-12 00:00:00,-0.9967682363804248
2009-12-13 00:00:00,-0.9967682363804248
2009-12-14 00:00:00,-0.9967682363804248
2009-12-15 00:00:00,-0.9967682363804248
2009-12-16 00:00:00,-0.9967682363804248
2009-12-17 00:00:00,-0.9967682363804248
2009-12-18 00:00:00,-0.9967682363804248
2009-12-19 00:00:00,-0.9967682363804248
2009-12-20 00:00:00,-0.9967682363804248
2009-12-21 00:00:00,-0.9967682363804248
2009-12-22 00:00:00,-0.9967682363804248
2009-12-23 00:00:00,-0.9967682363804248
2009-12-24 00:00:00,-0.9967682363804248
2009-12-25 00:00:00,-0.9967682363804248
2009-12-26 00:00:00,-0.9967682363804248
2009-12-27 00:00:00,-0.9967682363804248
2009-12-28 00:00:00,-0.9967682363804248
2009-12-29 00:00:00,-0.9967682363804248
2009-12-30 00:00:00,-0.9967682363804248
2009-12-31 00:00:00,-0.996841155234657
2010-01-01 00:00:00,-0.996841155234657
2010-01-02 00:00:00,-0.996841155234657
2010-01-03 00:00:00,-0.996841155234657
2010-01-04 00:00:00,-0.996841155234657
2010-01-05 00:00:00,-0.996841155234657
2010-01-06 00:00:00,-0.996841155234657
2010-01-07 00:00:00,-0.996841155234657
2010-01-08 00:00:00,-0.996841155234657
2010-01-09 00:00:00,-0.9976019184652278
2010-01-10 00:00:00,-0.9976019184652278
2010-01-11 00:00:00,-0.9191503939705379
2010-01-12 00:00:00,-0.9191503939705379
2010-01-13 00:00:00,-0.9191503939705379
2010-01-14 00:00:00,-0.9191503939705379
2010-01-15 00:00:00,-0.9191503939705379
2010-01-16 00:00:00,-0.8861003861003861
2010-01-17 00:00:00,-0.8861003861003861
2010-01-18 00:00:00,-0.8861003861003861
2010-01-19 00:00:00,-0.9956563706563707
2010-01-20 00:00:00,-0.9956563706563707
2010-01-21 00:00:00,-0.9956563706563707
2010-01-22 00:00:00,-0.9956563706563707
2010-01-23 00:00:00,-0.9956563706563707
2010-01-24 00:00:00,-0.9956563706563707
2010-01-25 00:00:00,-0.9956563706563707
2010-01-26 00:00:00,-0.9956563706563707
2010-01-27 00:00:00,-0.9956563706563707
2010-01-28 00:00:00,-0.9956563706563707
2010-01-29 00:00:00,-0.9956563706563707
2010-01-30 00:00:00,-0.9956563706563707
2010-01-31 00:00:00,-0.9956563706563707
2010-02-01 00:00:00,-0.9956563706563707
2010-02-02 00:00:00,-0.9956563706563707
2010-02-03 00:00:00,-0.9956563706563707
2010-02-04 00:00:00,-0.9956563706563707
2010-02-05 00:00:00,-0.9956563706563707
2010-02-06 00:00:00,-0.9956563706563707
2010-02-07 00:00:00,-0.9956563706563707
2010-02-08 00:00:00,-0.9956563706563707
2010-02-09 00:00:00,-0.9956563706563707
2010-02-10 00:00:00,-0.9956563706563707
2010-02-11 00:00:00,-0.9956563706563707
2010-02-12 00:00:00,-0.9956563706563707
2010-02-13 00:00:00,-0.9949944382647385
2010-02-14 00:00:00,-0.9949944382647385
2010-02-15 00:00:00,-0.9949944382647385
2010-02-16 00:00:00,-0.9949944382647385
2010-02-17 00:00:00,-0.9949944382647385
2010-02-18 00:00:00,-0.9949944382647385
2010-02-19 00:00:00,-0.9949944382647385
2010-02-20 00:00:00,-0.9949944382647385
2010-02-21 00:00:00,-0.9949944382647385
2010-02-22 00:00:00,-0.9949944382647385
2010-02-23 00:00:00,-0.9949944382647385
2010-02-24 00:00:00,-0.9949944382647385
2010-02-25 00:00:00,-0.9949944382647385
2010-02-26 00:00:00,-0.9949944382647385
2010-02-27 00:00:00,-0.9950166112956811
2010-02-28 00:00:00,-0.9950166112956811
2010-03-01 00:00:00,-0.9961240310077519
2010-03-02 00:00:00,-0.9961240310077519
2010-03-03 00:00:00,-0.9961240310077519
2010-03-04 00:00:00,
2010-03-05 00:00:00,
2010-03-06 00:00:00,
2010-03-07 00:00:00,
2010-03-08 00:00:00,
2010-03-09 00:00:00,
2010-03-10 00:00:00,
2010-03-11 00:00:00,
2010-03-12 00:00:00,
2010-03-13 00:00:00,
2010-03-14 00:00:00,
2010-03-15 00:00:00,
2010-03-16 00:00:00,
2010-03-17 00:00:00,
2010-03-18 00:00:00,
2010-03-19 00:00:00,
2010-03-20 00:00:00,
2010-03-21 00:00:00,
2010-03-22 00:00:00,
2010-03-23 00:00:00,
2010-03-24 00:00:00,
2010-03-25 00:00:00,
2010-03-26 00:00:00,
2010-03-27 00:00:00,
2010-03-28 00:00:00,
2010-03-29 00:00:00,
2010-03-30 00:00:00,
2010-03-31 00:00:00,
2010-04-01 00:00:00,
2010-04-02 00:00:00,
2010-04-03 00:00:00,
2010-04-04 00:00:00,
2010-04-05 00:00:00,
2010-04-06 00:00:00,
2010-04-07 00:00:00,
2010-04-08 00:00:00,
2010-04-09 00:00:00,
2010-04-10 00:00:00,
2010-04-11 00:00:00,
2010-04-12 00:00:00,
2010-04-13 00:00:00,
2010-04-14 00:00:00,
2010-04-15 00:00:00,
2010-04-16 00:00:00,
2010-04-17 00:00:00,
2010-04-18 00:00:00,
2010-04-19 00:00:00,
2010-04-20 00:00:00,
2010-04-21 00:00:00,
2010-04-22 00:00:00,
2010-04-23 00:00:00,
2010-04-24 00:00:00,
2010-04-25 00:00:00,
2010-04-26 00:00:00,
2010-04-27 00:00:00,
2010-04-28 00:00:00,
2010-04-29 00:00:00,
2010-04-30 00:00:00,
2010-05-01 00:00:00,
2010-05-02 00:00:00,
2010-05-03 00:00:00,
2010-05-04 00:00:00,
2010-05-05 00:00:00,
2010-05-06 00:00:00,-0.9277378097521982
2010-05-07 00:00:00,-0.9136085626911314
2010-05-08 00:00:00,-0.9043588658484977
2010-05-09 00:00:00,-0.9043588658484977
2010-05-10 00:00:00,-0.9043588658484977
2010-05-11 00:00:00,-0.9056958063843105
2010-05-12 00:00:00,-0.9056958063843105
2010-05-13 00:00:00,-0.9957183634633682
2010-05-14 00:00:00,-0.9959128065395095
2010-05-15 00:00:00,-0.9959128065395095
2010-05-16 00:00:00,-0.9959128065395095
2010-05-17 00:00:00,-0.9959128065395095
2010-05-18 00:00:00,-0.9959128065395095
2010-05-19 00:00:00,-0.9959128065395095
2010-05-20 00:00:00,
2010-05-21 00:00:00,
2010-05-22 00:00:00,
2010-05-23 00:00:00,
2010-05-24 00:00:00,
2010-05-25 00:00:00,
2010-05-26 00:00:00,
2010-05-27 00:00:00,
2010-05-28 00:00:00,
2010-05-29 00:00:00,
2010-05-30 00:00:00,
2010-05-31 00:00:00,
2010-06-01 00:00:00,
2010-06-02 00:00:00,
2010-06-03 00:00:00,
2010-06-04 00:00:00,
2010-06-05 00:00:00,
2010-06-06 00:00:00,
2010-06-07 00:00:00,
2010-06-08 00:00:00,
2010-06-09 00:00:00,
2010-06-10 00:00:00,
2010-06-11 00:00:00,
2010-06-12 00:00:00,
2010-06-13 00:00:00,
2010-06-14 00:00:00,
2010-06-15 00:00:00,
2010-06-16 00:00:00,
2010-06-17 00:00:00,
2010-06-18 00:00:00,
2010-06-19 00:00:00,
2010-06-20 00:00:00,
2010-06-21 00:00:00,
2010-06-22 00:00:00,
2010-06-23 00:00:00,
2010-06-24 00:00:00,
2010-06-25 00:00:00,
2010-06-26 00:00:00,
2010-06-27 00:00:00,
2010-06-28 00:00:00,
2010-06-29 00:00:00,
2010-06-30 00:00:00,
2010-07-01 00:00:00,
2010-07-02 00:00:00,
2010-07-03 00:00:00,
2010-07-04 00:00:00,
2010-07-05 00:00:00,
2010-07-06 00:00:00,
2010-07-07 00:00:00,
2010-07-08 00:00:00,
2010-07-09 00:00:00,
2010-07-10 00:00:00,
2010-07-11 00:00:00,
2010-07-12 00:00:00,
2010-07-13 00:00:00,0.32158180312153894
2010-07-14 00:00:00,0.32158180312153894
2010-07-15 00:00:00,0.32158180312153894
2010-07-16 00:00:00,0.32158180312153894
2010-07-17 00:00:00,0.3245403751620697
2010-07-18 00:00:00,0.3245403751620697
2010-07-19 00:00:00,0.24991838219519247
2010-07-20 00:00:00,0.33723192990509654
2010-07-21 00:00:00,0.33723192990509654
2010-07-22 00:00:00,0.33723192990509654
2010-07-23 00:00:00,0.33723192990509654
2010-07-24 00:00:00,0.33723192990509654
2010-07-25 00:00:00,0.33723192990509654
2010-07-26 00:00:00,0.39710798646801115
2010-07-27 00:00:00,0.5729099958430235
2010-07-28 00:00:00,0.5729099958430235
2010-07-29 00:00:00,0.5729099958430235
2010-07-30 00:00:00,0.5752461322081575
2010-07-31 00:00:00,0.5752461322081575
2010-08-01 00:00:00,0.5752461322081575
2010-08-02 00:00:00,0.5977496483825597
2010-08-03 00:00:00,0.7357927805689
2010-08-04 00:00:00,0.7357927805689
2010-08-05 00:00:00,0.7357927805689
2010-08-06 00:00:00,0.7357927805689
2010-08-07 00:00:00,0.7357927805689
2010-08-08 00:00:00,0.7357927805689
2010-08-09 00:00:00,0.7602405662107155
2010-08-10 00:00:00,0.9353017861222734
2010-08-11 00:00:00,0.9353017861222734
2010-08-12 00:00:00,0.9353017861222734
2010-08-13 00:00:00,0.9353017861222734
2010-08-14 00:00:00,0.9353017861222734
2010-08-15 00:00:00,0.9353017861222734
2010-08-16 00:00:00,1.0024997648070748
2010-08-17 00:00:00,1.0606580275768596
2010-08-18 00:00:00,1.0606580275768596
2010-08-19 00:00:00,0.9936577598779721
2010-08-20 00:00:00,0.9936577598779721
2010-08-21 00:00:00,0.9785151841081412
2010-08-22 00:00:00,0.9785151841081412
2010-08-23 00:00:00,0.6996640507774634
2010-08-24 00:00:00,0.7776487020979408
2010-08-25 00:00:00,0.7776487020979408
2010-08-26 00:00:00,0.7776487020979408
2010-08-27 00:00:00,0.7572112098427888
2010-08-28 00:00:00,0.7572112098427888
2010-08-29 00:00:00,0.7572112098427888
2010-08-30 00:00:00,0.852904989747095
2010-08-31 00:00:00,1.0014760147601476
2010-09-01 00:00:00,1.0059040590405903
2010-09-02 00:00:00,1.0088560885608855
2010-09-03 00:00:00,1.0109520295202952
2010-09-04 00:00:00,0.9699537304800463
2010-09-05 00:00:00,0.9699537304800463
2010-09-06 00:00:00,1.0493204164256795
2010-09-07 00:00:00,1.201122041192745
2010-09-08 00:00:00,1.201122041192745
2010-09-09 00:00:00,1.202766676913618
2010-09-10 00:00:00,1.202766676913618
2010-09-11 00:00:00,1.1454855756995075
2010-09-12 00:00:00,1.1454855756995075
2010-09-13 00:00:00,1.021228498285851
2010-09-14 00:00:00,0.9638245141093091
2010-09-15 00:00:00,0.9446642607649609
2010-09-16 00:00:00,0.9965526424809137
2010-09-17 00:00:00,1.176254293870047
2010-09-18 00:00:00,1.176254293870047
2010-09-19 00:00:00,1.176254293870047
2010-09-20 00:00:00,1.0633638137629622
2010-09-21 00:00:00,0.6877465141741528
2010-09-22 00:00:00,0.6877465141741528
2010-09-23 00:00:00,0.6877465141741528
2010-09-24 00:00:00,0.6877465141741528
2010-09-25 00:00:00,0.6877465141741528
2010-09-26 00:00:00,0.6877465141741528
2010-09-27 00:00:00,0.7932776656509293
2010-09-28 00:00:00,0.5678582653334421
2010-09-29 00:00:00,0.5678582653334421
2010-09-30 00:00:00,0.5678582653334421
2010-10-01 00:00:00,0.5678582653334421
2010-10-02 00:00:00,0.5678582653334421
2010-10-03 00:00:00,0.5678582653334421
2010-10-04 00:00:00,0.5911392552411328
2010-10-05 00:00:00,0.6117773297015576
2010-10-06 00:00:00,0.6117773297015576
2010-10-07 00:00:00,0.6117773297015576
2010-10-08 00:00:00,0.6117773297015576
2010-10-09 00:00:00,0.6117773297015576
2010-10-10 00:00:00,0.6117773297015576
2010-10-11 00:00:00,0.6235688091784877
2010-10-12 00:00:00,0.7719124403206918
2010-10-13 00:00:00,0.7719124403206918
2010-10-14 00:00:00,0.7719124403206918
2010-10-15 00:00:00,0.7719124403206918
2010-10-16 00:00:00,0.7719124403206918
2010-10-17 00:00:00,0.7719124403206918
2010-10-18 00:00:00,0.7075681727514895
2010-10-19 00:00:00,0.9921329589983034
2010-10-20 00:00:00,0.9921329589983034
2010-10-21 00:00:00,0.9921329589983034
2010-10-22 00:00:00,0.9921329589983034
2010-10-23 00:00:00,0.9921329589983034
2010-10-24 00:00:00,0.9921329589983034
2010-10-25 00:00:00,0.7669314036062276
2010-10-26 00:00:00,0.8244531601221572
2010-10-27 00:00:00,0.8244531601221572
