2010-10-04 00:00:00,0.15369279706094274
2010-10-05 00:00:00,0.15244066670505507
2010-10-06 00:00:00,0.14784672564220314
2010-10-07 00:00:00,0.14290084561304117
2010-10-08 00:00:00,0.13696921033918108
2010-10-09 00:00:00,0.13677065067067518
2010-10-10 00:00:00,0.13677065067067518
2010-10-11 00:00:00,0.13573378343377973
2010-10-12 00:00:00,0.13347290231848286
2010-10-13 00:00:00,0.12891483758752154
2010-10-14 00:00:00,0.11999980533220533
2010-10-15 00:00:00,0.1169859412883989
2010-10-16 00:00:00,0.08845484330070441
2010-10-17 00:00:00,0.08845484330070441
2010-10-18 00:00:00,0.09670464171942972
2010-10-19 00:00:00,0.09783545649203296
2010-10-20 00:00:00,0.10499597050789933
2010-10-21 00:00:00,0.08800466375681215
2010-10-22 00:00:00,0.0799325505305648
2010-10-23 00:00:00,0.07239740037201647
2010-10-24 00:00:00,0.07239740037201647
2010-10-25 00:00:00,0.07154910103440737
2010-10-26 00:00:00,0.06850213354237189
2010-10-27 00:00:00,0.06476389669083149
2010-10-28 00:00:00,0.058895915537337196
2010-10-29 00:00:00,0.049547002679300345
2010-10-30 00:00:00,0.04485008584162831
2010-10-31 00:00:00,0.04485008584162831
2010-11-01 00:00:00,0.04517725698853203
2010-11-02 00:00:00,0.04591569474316248
2010-11-03 00:00:00,0.038870635917660046
2010-11-04 00:00:00,0.041332116318309575
2010-11-05 00:00:00,0.02474657066573993
2010-11-06 00:00:00,0.008992135485258235
2010-11-07 00:00:00,0.008992135485258235
2010-11-08 00:00:00,0.008693767113728601
2010-11-09 00:00:00,-0.002167246452387861
2010-11-10 00:00:00,-0.010178349459731173
2010-11-11 00:00:00,-0.014140109383626753
2010-11-12 00:00:00,-0.02817327400328762
2010-11-13 00:00:00,-0.03421515399229069
2010-11-14 00:00:00,-0.03421515399229069
2010-11-15 00:00:00,-0.03517380586991059
2010-11-16 00:00:00,-0.03082035806254957
2010-11-17 00:00:00,-0.058952950557364825
2010-11-18 00:00:00,-0.07877483940620633
2010-11-19 00:00:00,-0.09247284732316441
2010-11-20 00:00:00,-0.08926749164938952
2010-11-21 00:00:00,-0.08926749164938952
2010-11-22 00:00:00,-0.09125724420949077
2010-11-23 00:00:00,-0.09782468144971279
2010-11-24 00:00:00,-0.11406133961034637
2010-11-25 00:00:00,-0.12244433377367969
2010-11-26 00:00:00,-0.1255524479361514
2010-11-27 00:00:00,-0.13118438238090002
2010-11-28 00:00:00,-0.13118438238090002
2010-11-29 00:00:00,-0.13281167171245423
2010-11-30 00:00:00,-0.14394227342243282
2010-12-01 00:00:00,-0.153048510443496
2010-12-02 00:00:00,-0.16350198541201855
2010-12-03 00:00:00,-0.1640178055307665
2010-12-04 00:00:00,-0.16495590823030137
2010-12-05 00:00:00,-0.16495590823030137
2010-12-06 00:00:00,-0.16827560175786205
2010-12-07 00:00:00,-0.18280557188656144
2010-12-08 00:00:00,-0.18689438862821484
2010-12-09 00:00:00,-0.19117811656141181
2010-12-10 00:00:00,-0.19512299696202384
2010-12-11 00:00:00,-0.20267058497955337
2010-12-12 00:00:00,-0.20267058497955337
2010-12-13 00:00:00,-0.20059664721345072
2010-12-14 00:00:00,-0.19632339265941912
2010-12-15 00:00:00,-0.19453574036429133
2010-12-16 00:00:00,-0.19788607951252002
2010-12-17 00:00:00,-0.20181788806169232
2010-12-18 00:00:00,-0.20061295365605525
2010-12-19 00:00:00,-0.20061295365605525
2010-12-20 00:00:00,-0.20484546486015687
2010-12-21 00:00:00,-0.20489170447692118
2010-12-22 00:00:00,-0.2052101621001784
2010-12-23 00:00:00,-0.19810497628446067
2010-12-24 00:00:00,-0.19306361343936207
2010-12-25 00:00:00,-0.1922176809572974
2010-12-26 00:00:00,-0.1922176809572974
2010-12-27 00:00:00,-0.19230201002913028
2010-12-28 00:00:00,-0.19301450630703043
2010-12-29 00:00:00,-0.19129165926913183
2010-12-30 00:00:00,-0.19723743330789556
2010-12-31 00:00:00,-0.20646738699033607
2011-01-01 00:00:00,-0.20646738699033607
2011-01-02 00:00:00,-0.20646738699033607
2011-01-03 00:00:00,-0.2059755684010125
2011-01-04 00:00:00,-0.2064784087549092
2011-01-05 00:00:00,-0.20646913399709876
2011-01-06 00:00:00,-0.2096338600740173
2011-01-07 00:00:00,-0.20895308920752542
2011-01-08 00:00:00,-0.2127515261174885
2011-01-09 00:00:00,-0.2127515261174885
2011-01-10 00:00:00,-0.21614476964900253
2011-01-11 00:00:00,-0.2205950490988572
2011-01-12 00:00:00,-0.22569047937204678
2011-01-13 00:00:00,-0.2345744316482692
2011-01-14 00:00:00,-0.22821052728852687
2011-01-15 00:00:00,-0.2295487561719728
2011-01-16 00:00:00,-0.2295487561719728
2011-01-17 00:00:00,-0.22339856281124726
2011-01-18 00:00:00,-0.22268557703413439
2011-01-19 00:00:00,-0.2211401679482916
2011-01-20 00:00:00,-0.22089029017843287
2011-01-21 00:00:00,-0.22843895373012513
2011-01-22 00:00:00,-0.2273068551269748
2011-01-23 00:00:00,-0.2273068551269748
2011-01-24 00:00:00,-0.23004777532075982
2011-01-25 00:00:00,-0.21860178120790696
2011-01-26 00:00:00,-0.2087389881762085
2011-01-27 00:00:00,-0.2107668836401574
2011-01-28 00:00:00,-0.21050420641740508
2011-01-29 00:00:00,-0.2111841816907768
2011-01-30 00:00:00,-0.2111841816907768
2011-01-31 00:00:00,-0.2139959266661573
2011-02-01 00:00:00,-0.21315897999479594
2011-02-02 00:00:00,-0.20992296865737814
2011-02-03 00:00:00,-0.2078500023367661
2011-02-04 00:00:00,-0.20697507014479988
2011-02-05 00:00:00,-0.20996245508491662
2011-02-06 00:00:00,-0.20996245508491662
2011-02-07 00:00:00,-0.20951496691217086
2011-02-08 00:00:00,-0.2096336939135628
2011-02-09 00:00:00,-0.2005763472477322
2011-02-10 00:00:00,-0.20092887803356785
2011-02-11 00:00:00,-0.20329826435773246
2011-02-12 00:00:00,-0.20597569062901788
2011-02-13 00:00:00,-0.20597569062901788
2011-02-14 00:00:00,-0.19647568057374454
2011-02-15 00:00:00,-0.1866689260210539
2011-02-16 00:00:00,-0.1733049580235102
2011-02-17 00:00:00,-0.1687204547146689
2011-02-18 00:00:00,-0.17393082182107555
2011-02-19 00:00:00,-0.1734149391082277
2011-02-20 00:00:00,-0.1734149391082277
2011-02-21 00:00:00,-0.17000604115592766
2011-02-22 00:00:00,-0.17232869736599665
2011-02-23 00:00:00,-0.16687165419485117
2011-02-24 00:00:00,-0.16212605569540073
2011-02-25 00:00:00,-0.15432806229500318
2011-02-26 00:00:00,-0.1559527925659776
2011-02-27 00:00:00,-0.1559527925659776
2011-02-28 00:00:00,-0.14871955976961437
2011-03-01 00:00:00,-0.15154287264277178
2011-03-02 00:00:00,-0.15070002749329414
2011-03-03 00:00:00,-0.14857564104017118
2011-03-04 00:00:00,-0.13749323856654572
2011-03-05 00:00:00,-0.1368530327841886
2011-03-06 00:00:00,-0.1368530327841886
2011-03-07 00:00:00,-0.1348432842616143
2011-03-08 00:00:00,-0.13494513798959573
2011-03-09 00:00:00,-0.1387862732646451
2011-03-10 00:00:00,-0.14405483659381413
2011-03-11 00:00:00,-0.14873991178527346
2011-03-12 00:00:00,-0.15031605898960765
2011-03-13 00:00:00,-0.15031605898960765
2011-03-14 00:00:00,-0.14717463873676562
2011-03-15 00:00:00,-0.156372099805827
2011-03-16 00:00:00,-0.14793277802098992
2011-03-17 00:00:00,-0.14031698228328826
2011-03-18 00:00:00,-0.1377083234182367
2011-03-19 00:00:00,-0.13404932461407837
2011-03-20 00:00:00,-0.13404932461407837
2011-03-21 00:00:00,-0.1393359426107359
2011-03-22 00:00:00,-0.13085027967848295
2011-03-23 00:00:00,-0.13088307747802463
2011-03-24 00:00:00,-0.13062180488127229
2011-03-25 00:00:00,-0.12594942486621108
2011-03-26 00:00:00,-0.12225695429367212
2011-03-27 00:00:00,-0.12225695429367212
2011-03-28 00:00:00,-0.12326172725265327
2011-03-29 00:00:00,-0.1273360561221527
2011-03-30 00:00:00,-0.1293379075076042
2011-03-31 00:00:00,-0.13295115788577416
2011-04-01 00:00:00,-0.13878102413446702
2011-04-02 00:00:00,-0.13983081326554425
2011-04-03 00:00:00,-0.13983081326554425
2011-04-04 00:00:00,-0.14127832502281978
2011-04-05 00:00:00,-0.13456587481371862
2011-04-06 00:00:00,-0.1454376574271713
2011-04-07 00:00:00,-0.14561864024616966
2011-04-08 00:00:00,-0.1470764861527195
2011-04-09 00:00:00,-0.14842762394003284
2011-04-10 00:00:00,-0.14842762394003284
2011-04-11 00:00:00,-0.14938575124926068
2011-04-12 00:00:00,-0.15113670822420733
2011-04-13 00:00:00,-0.14928938265741099
2011-04-14 00:00:00,-0.15958833012593687
2011-04-15 00:00:00,-0.1640791550980757
2011-04-16 00:00:00,-0.16870796111668673
2011-04-17 00:00:00,-0.16870796111668673
2011-04-18 00:00:00,-0.16757395831038602
2011-04-19 00:00:00,-0.1675565710236696
2011-04-20 00:00:00,-0.16945698639007578
2011-04-21 00:00:00,-0.1671718125501438
2011-04-22 00:00:00,-0.16826294384129714
2011-04-23 00:00:00,-0.16819920613164996
2011-04-24 00:00:00,-0.16819920613164996
2011-04-25 00:00:00,-0.16907017291886062
2011-04-26 00:00:00,-0.16770504047814339
2011-04-27 00:00:00,-0.16503855227095676
2011-04-28 00:00:00,-0.16489550817598342
2011-04-29 00:00:00,-0.16586029342750463
2011-04-30 00:00:00,-0.16106627204717616
2011-05-01 00:00:00,-0.16106627204717616
2011-05-02 00:00:00,-0.16109986571727275
2011-05-03 00:00:00,-0.16338781623872367
2011-05-04 00:00:00,-0.16184396011568125
2011-05-05 00:00:00,-0.1531203480534814
2011-05-06 00:00:00,-0.15136476529091036
2011-05-07 00:00:00,-0.14719980346148875
2011-05-08 00:00:00,-0.14719980346148875
2011-05-09 00:00:00,-0.14518460297805946
2011-05-10 00:00:00,-0.14364133641671062
2011-05-11 00:00:00,-0.13898540706938445
2011-05-12 00:00:00,-0.1367001956687076
2011-05-13 00:00:00,-0.11641447862127008
2011-05-14 00:00:00,-0.1168541900749075
2011-05-15 00:00:00,-0.1168541900749075
2011-05-16 00:00:00,-0.1169404049004068
2011-05-17 00:00:00,-0.11761048117790573
2011-05-18 00:00:00,-0.11605115977943059
2011-05-19 00:00:00,-0.11513637683381206
2011-05-20 00:00:00,-0.11172140456862989
2011-05-21 00:00:00,-0.09761323482197648
2011-05-22 00:00:00,-0.09761323482197648
2011-05-23 00:00:00,-0.09814625263660925
2011-05-24 00:00:00,-0.09379653186944037
2011-05-25 00:00:00,-0.0912310517270668
2011-05-26 00:00:00,-0.09210846262867023
2011-05-27 00:00:00,-0.08730814593245384
2011-05-28 00:00:00,-0.08498137022677554
2011-05-29 00:00:00,-0.08498137022677554
2011-05-30 00:00:00,-0.08542487512521257
2011-05-31 00:00:00,-0.0898359974276477
2011-06-01 00:00:00,-0.08263115991396353
2011-06-02 00:00:00,-0.07485926924908193
2011-06-03 00:00:00,-0.07278793908528147
2011-06-04 00:00:00,-0.06869251399582399
2011-06-05 00:00:00,-0.06869251399582399
2011-06-06 00:00:00,-0.06505820660974448
2011-06-07 00:00:00,-0.05786066190291683
2011-06-08 00:00:00,-0.05454346881031691
2011-06-09 00:00:00,-0.04850217047709404
2011-06-10 00:00:00,-0.044646894568383
2011-06-11 00:00:00,-0.040564879617427496
2011-06-12 00:00:00,-0.040564879617427496
2011-06-13 00:00:00,-0.04484582942235649
2011-06-14 00:00:00,-0.04710994093042287
2011-06-15 00:00:00,-0.03868569469781136
2011-06-16 00:00:00,-0.030530799576674483
2011-06-17 00:00:00,-0.029444423955335752
2011-06-18 00:00:00,-0.03100463011909871
2011-06-19 00:00:00,-0.03100463011909871
2011-06-20 00:00:00,-0.03586785932766012
2011-06-21 00:00:00,-0.033920605907672985
2011-06-22 00:00:00,-0.02756934618083995
2011-06-23 00:00:00,-0.024192250706715157
2011-06-24 00:00:00,-0.023837088203576884
2011-06-25 00:00:00,-0.02097148434373708
2011-06-26 00:00:00,-0.02097148434373708
2011-06-27 00:00:00,-0.02651047747900792
2011-06-28 00:00:00,-0.023771434354845633
2011-06-29 00:00:00,-0.02102436644967931
2011-06-30 00:00:00,-0.02155221697176013
2011-07-01 00:00:00,-0.020631291334426205
2011-07-02 00:00:00,-0.016071669541934952
2011-07-03 00:00:00,-0.016071669541934952
2011-07-04 00:00:00,-0.017128296887585548
2011-07-05 00:00:00,-0.011574452752133313
2011-07-06 00:00:00,-0.00760236204707454
2011-07-07 00:00:00,-0.0009342732297923373
2011-07-08 00:00:00,-0.0005317647963025696
2011-07-09 00:00:00,0.0032501064460448426
2011-07-10 00:00:00,0.0032501064460448426
2011-07-11 00:00:00,0.0033756045240196375
2011-07-12 00:00:00,0.009509859298962642
2011-07-13 00:00:00,0.017405476150099464
2011-07-14 00:00:00,0.033611152196734606
2011-07-15 00:00:00,0.023629399468060086
2011-07-16 00:00:00,0.023583089166764104
2011-07-17 00:00:00,0.023583089166764104
2011-07-18 00:00:00,0.029511506116280506
2011-07-19 00:00:00,0.04452228237037281
2011-07-20 00:00:00,0.05401983799715482
2011-07-21 00:00:00,0.07795244330699824
2011-07-22 00:00:00,0.07819954700012222
2011-07-23 00:00:00,0.07443738097213903
2011-07-24 00:00:00,0.07443738097213903
2011-07-25 00:00:00,0.07262971316626299
2011-07-26 00:00:00,0.08056970242097083
2011-07-27 00:00:00,0.08919826192473757
2011-07-28 00:00:00,0.09373654806700094
2011-07-29 00:00:00,0.09207321624974085
2011-07-30 00:00:00,0.08806939951187709
2011-07-31 00:00:00,0.08806939951187709
2011-08-01 00:00:00,0.08707337513728697
2011-08-02 00:00:00,0.08919122159998882
2011-08-03 00:00:00,0.0908470229747067
2011-08-04 00:00:00,0.09198227928564018
2011-08-05 00:00:00,0.09386895846283005
2011-08-06 00:00:00,0.09576605438170538
2011-08-07 00:00:00,0.09576605438170538
2011-08-08 00:00:00,0.0942472540035737
2011-08-09 00:00:00,0.09698253017173308
2011-08-10 00:00:00,0.10140397990605576
2011-08-11 00:00:00,0.10685403324922116
2011-08-12 00:00:00,0.09746293980862308
2011-08-13 00:00:00,0.0993351112275278
2011-08-14 00:00:00,0.0993351112275278
2011-08-15 00:00:00,0.10031515850281703
2011-08-16 00:00:00,0.11097899067347838
2011-08-17 00:00:00,0.10915020584657964
2011-08-18 00:00:00,0.10901841878054563
2011-08-19 00:00:00,0.11491891382261232
2011-08-20 00:00:00,0.1192694464628472
2011-08-21 00:00:00,0.1192694464628472
2011-08-22 00:00:00,0.12128630597063328
2011-08-23 00:00:00,0.12195656418667333
2011-08-24 00:00:00,0.11898832580704233
2011-08-25 00:00:00,0.11432766200928923
2011-08-26 00:00:00,0.12268381830212816
2011-08-27 00:00:00,0.13340652896428162
2011-08-28 00:00:00,0.13340652896428162
2011-08-29 00:00:00,0.13274288908513454
2011-08-30 00:00:00,0.1315195910984066
2011-08-31 00:00:00,0.1315463879002241
2011-09-01 00:00:00,0.1316361529047998
2011-09-02 00:00:00,0.1331119477127649
2011-09-03 00:00:00,0.13491624368307975
2011-09-04 00:00:00,0.13491624368307975
2011-09-05 00:00:00,0.133723720164441
2011-09-06 00:00:00,0.13508133876768258
2011-09-07 00:00:00,0.13612195152593776
2011-09-08 00:00:00,0.13440274600506008
2011-09-09 00:00:00,0.13583751970046976
2011-09-10 00:00:00,0.1416596495929301
2011-09-11 00:00:00,0.1416596495929301
2011-09-12 00:00:00,0.14181395266235453
2011-09-13 00:00:00,0.14730138941073134
2011-09-14 00:00:00,0.15336166205316926
2011-09-15 00:00:00,0.15574047302762062
2011-09-16 00:00:00,0.15355777731470166
2011-09-17 00:00:00,0.16245600085798184
2011-09-18 00:00:00,0.16245600085798184
2011-09-19 00:00:00,0.168619245670113
2011-09-20 00:00:00,0.17375532772567825
2011-09-21 00:00:00,0.18904119659864382
2011-09-22 00:00:00,0.18290441736367802
2011-09-23 00:00:00,0.18269224744024393
2011-09-24 00:00:00,0.18492263819661314
2011-09-25 00:00:00,0.18492263819661314
2011-09-26 00:00:00,0.17919349711026755
2011-09-27 00:00:00,0.19144533066556457
2011-09-28 00:00:00,0.198775580382192
2011-09-29 00:00:00,0.20756346716923613
2011-09-30 00:00:00,0.21410830753215326
2011-10-01 00:00:00,0.2150056190806815
2011-10-02 00:00:00,0.2150056190806815
2011-10-03 00:00:00,0.21776584357443096
2011-10-04 00:00:00,0.21785533936682366
2011-10-05 00:00:00,0.2193514288143512
2011-10-06 00:00:00,0.21367158301148614
2011-10-07 00:00:00,0.20616538415244556
2011-10-08 00:00:00,0.2118901117115406
2011-10-09 00:00:00,0.2118901117115406
2011-10-10 00:00:00,0.20232817384949198
2011-10-11 00:00:00,0.19823121425798051
2011-10-12 00:00:00,0.1927426792949003
2011-10-13 00:00:00,0.1839415303292926
2011-10-14 00:00:00,0.16598271246797358
2011-10-15 00:00:00,0.16295902116882788
2011-10-16 00:00:00,0.16295902116882788
2011-10-17 00:00:00,0.1688647510676513
2011-10-18 00:00:00,0.16714278801331384
2011-10-19 00:00:00,0.16833647114218597
2011-10-20 00:00:00,0.16251640270022594
2011-10-21 00:00:00,0.15072988353293182
2011-10-22 00:00:00,0.1557395035232525
2011-10-23 00:00:00,0.1557395035232525
2011-10-24 00:00:00,0.1368019085860439
2011-10-25 00:00:00,0.12618608501912387
2011-10-26 00:00:00,0.12295673049224987
2011-10-27 00:00:00,0.10894806725447004
2011-10-28 00:00:00,0.10614370197259348
2011-10-29 00:00:00,0.10425567399381874
2011-10-30 00:00:00,0.10425567399381874
2011-10-31 00:00:00,0.09807817642696559
2011-11-01 00:00:00,0.08762316612076315
2011-11-02 00:00:00,0.08270462456556271
2011-11-03 00:00:00,0.08211956804906517
2011-11-04 00:00:00,0.06750196554862087
2011-11-05 00:00:00,0.06929263680555597
2011-11-06 00:00:00,0.06929263680555597
2011-11-07 00:00:00,0.0625501068315022
2011-11-08 00:00:00,0.05643391729955782
2011-11-09 00:00:00,0.05422289976719141
2011-11-10 00:00:00,0.04351652392970884
2011-11-11 00:00:00,0.030799652548218592
2011-11-12 00:00:00,0.030416666273696658
2011-11-13 00:00:00,0.030416666273696658
2011-11-14 00:00:00,0.025520811539005095
2011-11-15 00:00:00,0.026340366466480525
2011-11-16 00:00:00,0.019582733032393884
2011-11-17 00:00:00,0.02025920301889217
2011-11-18 00:00:00,0.0186908499324554
2011-11-19 00:00:00,0.02279478357647613
2011-11-20 00:00:00,0.02279478357647613
2011-11-21 00:00:00,0.010345766455444494
2011-11-22 00:00:00,0.013900069510447643
2011-11-23 00:00:00,0.014561534684494504
2011-11-24 00:00:00,0.015030471750172358
2011-11-25 00:00:00,0.014267002498075332
2011-11-26 00:00:00,0.015096037438282695
2011-11-27 00:00:00,0.015096037438282695
2011-11-28 00:00:00,0.010282259255208315
2011-11-29 00:00:00,0.007970712213064779
2011-11-30 00:00:00,0.0034421780469300334
2011-12-01 00:00:00,0.00806020122731077
2011-12-02 00:00:00,0.017532814407291042
2011-12-03 00:00:00,0.01423960048057138
2011-12-04 00:00:00,0.01423960048057138
2011-12-05 00:00:00,0.017160072794188075
2011-12-06 00:00:00,0.022848619731206554
2011-12-07 00:00:00,0.02444038434003981
2011-12-08 00:00:00,0.023044088171127797
2011-12-09 00:00:00,0.015218520028919436
2011-12-10 00:00:00,0.014042568339937445
2011-12-11 00:00:00,0.014042568339937445
2011-12-12 00:00:00,0.013993912112189033
2011-12-13 00:00:00,0.007131595053579076
2011-12-14 00:00:00,0.0007845670471759991
2011-12-15 00:00:00,-0.006985087833401238
2011-12-16 00:00:00,-0.01596780131324249
2011-12-17 00:00:00,-0.01497553377212646
2011-12-18 00:00:00,-0.01497553377212646
2011-12-19 00:00:00,-0.03005726940781539
2011-12-20 00:00:00,-0.04329596227843813
2011-12-21 00:00:00,-0.04036433069879464
2011-12-22 00:00:00,-0.03942064049307592
2011-12-23 00:00:00,-0.04591061898971205
2011-12-24 00:00:00,-0.05230668839496466
2011-12-25 00:00:00,-0.05230668839496466
2011-12-26 00:00:00,-0.050116423820502076
2011-12-27 00:00:00,-0.049801813178128596
2011-12-28 00:00:00,-0.04945343158897364
2011-12-29 00:00:00,-0.05581242112568219
2011-12-30 00:00:00,-0.06357416303739627
2011-12-31 00:00:00,-0.06402463810853054
2012-01-01 00:00:00,-0.06402463810853054
2012-01-02 00:00:00,-0.06402463810853054
2012-01-03 00:00:00,-0.06324088119477034
2012-01-04 00:00:00,-0.058780390799483384
2012-01-05 00:00:00,-0.06370323578758286
2012-01-06 00:00:00,-0.06458435757936953
2012-01-07 00:00:00,-0.06527984587390834
2012-01-08 00:00:00,-0.06527984587390834
2012-01-09 00:00:00,-0.06753202694371219
2012-01-10 00:00:00,-0.06383708044256065
2012-01-11 00:00:00,-0.06068887046542992
2012-01-12 00:00:00,-0.04955505046619357
2012-01-13 00:00:00,-0.030707763005203947
2012-01-14 00:00:00,-0.04081022569673931
2012-01-15 00:00:00,-0.04081022569673931
2012-01-16 00:00:00,-0.03730611400602435
2012-01-17 00:00:00,-0.042515489517235494
2012-01-18 00:00:00,-0.044331247018525644
2012-01-19 00:00:00,-0.046622574128800665
2012-01-20 00:00:00,-0.046342584081117355
2012-01-21 00:00:00,-0.047088672522514474
2012-01-22 00:00:00,-0.047088672522514474
2012-01-23 00:00:00,-0.05218745914590095
2012-01-24 00:00:00,-0.056093335920889276
2012-01-25 00:00:00,-0.07135457287742109
2012-01-26 00:00:00,-0.08769987860987327
2012-01-27 00:00:00,-0.09928780646128699
2012-01-28 00:00:00,-0.10346505592109478
2012-01-29 00:00:00,-0.10346505592109478
2012-01-30 00:00:00,-0.10764950636896264
2012-01-31 00:00:00,-0.1068122823883434
2012-02-01 00:00:00,-0.11050975509007355
2012-02-02 00:00:00,-0.1096333781039237
2012-02-03 00:00:00,-0.09541321515442769
2012-02-04 00:00:00,-0.09524623018842637
2012-02-05 00:00:00,-0.09524623018842637
2012-02-06 00:00:00,-0.09882538282103526
2012-02-07 00:00:00,-0.10392060679691839
2012-02-08 00:00:00,-0.1070761791821162
2012-02-09 00:00:00,-0.11126360974189142
2012-02-10 00:00:00,-0.11175545784439667
2012-02-11 00:00:00,-0.11263906187784578
2012-02-12 00:00:00,-0.11263906187784578
2012-02-13 00:00:00,-0.10515007974780421
2012-02-14 00:00:00,-0.10455409172737917
2012-02-15 00:00:00,-0.10945097887241773
2012-02-16 00:00:00,-0.11197226470538069
2012-02-17 00:00:00,-0.12793966165743975
2012-02-18 00:00:00,-0.1291194459838375
2012-02-19 00:00:00,-0.1291194459838375
2012-02-20 00:00:00,-0.1350918743824555
2012-02-21 00:00:00,-0.14353776448149647
2012-02-22 00:00:00,-0.1400269930104957
2012-02-23 00:00:00,-0.14472330108351994
2012-02-24 00:00:00,-0.14753713721310113
2012-02-25 00:00:00,-0.15223146360460804
2012-02-26 00:00:00,-0.15223146360460804
2012-02-27 00:00:00,-0.1567382831102957
2012-02-28 00:00:00,-0.16573476032220158
2012-02-29 00:00:00,-0.16949696883080978
2012-03-01 00:00:00,-0.17552533569408435
2012-03-02 00:00:00,-0.1831516521359745
2012-03-03 00:00:00,-0.18403326461597103
2012-03-04 00:00:00,-0.1869962683166262
2012-03-05 00:00:00,-0.19259713390589706
2012-03-06 00:00:00,-0.19772025014109562
2012-03-07 00:00:00,-0.20258427248495703
2012-03-08 00:00:00,-0.20715205599379138
2012-03-09 00:00:00,-0.20939123000020798
2012-03-10 00:00:00,-0.20636297660252512
2012-03-11 00:00:00,-0.20091414579196953
2012-03-12 00:00:00,-0.2055231767396105
2012-03-13 00:00:00,-0.20698409810885143
2012-03-14 00:00:00,-0.21029568827999323
2012-03-15 00:00:00,-0.20180798803500244
2012-03-16 00:00:00,-0.20949189254923994
2012-03-17 00:00:00,-0.21161124708342616
2012-03-18 00:00:00,-0.2105886668774397
2012-03-19 00:00:00,-0.21301363941281437
2012-03-20 00:00:00,-0.22210819262178572
2012-03-21 00:00:00,-0.2239072302217242
2012-03-22 00:00:00,-0.2331817693662711
2012-03-23 00:00:00,-0.23307965173082756
2012-03-24 00:00:00,-0.23177965168447967
2012-03-25 00:00:00,-0.2346403636529385
2012-03-26 00:00:00,-0.23749006154657126
2012-03-27 00:00:00,-0.23397424011703105
2012-03-28 00:00:00,-0.23615075517124096
2012-03-29 00:00:00,-0.23262751552914984
2012-03-30 00:00:00,-0.2308550318493181
2012-03-31 00:00:00,-0.22937683498159012
2012-04-01 00:00:00,-0.22297783715722208
2012-04-02 00:00:00,-0.22089447641455395
2012-04-03 00:00:00,-0.21638343605544252
2012-04-04 00:00:00,-0.21796441698741176
2012-04-05 00:00:00,-0.21585756610530704
2012-04-06 00:00:00,-0.21130075987655939
2012-04-07 00:00:00,-0.21167031441447437
2012-04-08 00:00:00,-0.21237768358176978
2012-04-09 00:00:00,-0.21395357043176844
2012-04-10 00:00:00,-0.20940136023159683
2012-04-11 00:00:00,-0.21382778454769225
2012-04-12 00:00:00,-0.22399402827726822
2012-04-13 00:00:00,-0.23170205152359036
2012-04-14 00:00:00,-0.23085522188577157
2012-04-15 00:00:00,-0.23544800903575924
2012-04-16 00:00:00,-0.24024772871625344
2012-04-17 00:00:00,-0.22530930530587145
2012-04-18 00:00:00,-0.22963133934270974
2012-04-19 00:00:00,-0.23246568660828837
2012-04-20 00:00:00,-0.23647854013342307
2012-04-21 00:00:00,-0.2372604617252808
2012-04-22 00:00:00,-0.23448616482052276
2012-04-23 00:00:00,-0.24134220817536967
2012-04-24 00:00:00,-0.25151146486238596
2012-04-25 00:00:00,-0.25595490834135826
2012-04-26 00:00:00,-0.26582766257603696
2012-04-27 00:00:00,-0.2758861012154582
2012-04-28 00:00:00,-0.2751859798026205
2012-04-29 00:00:00,-0.27336016813155206
2012-04-30 00:00:00,-0.27976303861567653
2012-05-01 00:00:00,-0.2932954149467648
2012-05-02 00:00:00,-0.30120174808761957
2012-05-03 00:00:00,-0.30925545536775667
2012-05-04 00:00:00,-0.32072759133220974
2012-05-05 00:00:00,-0.3225890792097129
2012-05-06 00:00:00,-0.3197349347696915
2012-05-07 00:00:00,-0.32565656509874996
2012-05-08 00:00:00,-0.33524966264867617
2012-05-09 00:00:00,-0.35320285036382315
2012-05-10 00:00:00,-0.35891962230951324
2012-05-11 00:00:00,-0.36076672931763265
2012-05-12 00:00:00,-0.35998959284546095
2012-05-13 00:00:00,-0.37184162958185896
2012-05-14 00:00:00,-0.3807463350472301
2012-05-15 00:00:00,-0.3916483252004629
2012-05-16 00:00:00,-0.3948625989218886
2012-05-17 00:00:00,-0.3946341386002977
2012-05-18 00:00:00,-0.3986025653504267
2012-05-19 00:00:00,-0.3955970671941016
2012-05-20 00:00:00,-0.39253922918217365
2012-05-21 00:00:00,-0.4069900910695281
2012-05-22 00:00:00,-0.418194778499012
2012-05-23 00:00:00,-0.41810541750154706
2012-05-24 00:00:00,-0.428882065449374
2012-05-25 00:00:00,-0.4332667647623325
2012-05-26 00:00:00,-0.43121988058273886
2012-05-27 00:00:00,-0.4315456899449781
2012-05-28 00:00:00,-0.4357299291590747
2012-05-29 00:00:00,-0.4318189239382072
2012-05-30 00:00:00,-0.43003400601296815
2012-05-31 00:00:00,-0.42303210516914447
2012-06-01 00:00:00,-0.4299256401204298
2012-06-02 00:00:00,-0.4322721012541628
2012-06-03 00:00:00,-0.431749346384241
2012-06-04 00:00:00,-0.4361357868488598
2012-06-05 00:00:00,-0.44197679833199066
2012-06-06 00:00:00,-0.4442449143877373
2012-06-07 00:00:00,-0.4496618035691182
2012-06-08 00:00:00,-0.4504894202362023
2012-06-09 00:00:00,-0.4510429281399426
2012-06-10 00:00:00,-0.4508474082791767
2012-06-11 00:00:00,-0.4434496446157954
