2012-06-05 00:00:00,2.461890243902439
2012-06-06 00:00:00,2.461890243902439
2012-06-07 00:00:00,2.341463414634146
2012-06-08 00:00:00,2.6661585365853657
2012-06-09 00:00:00,2.7814465408805034
2012-06-10 00:00:00,2.7814465408805034
2012-06-11 00:00:00,2.842767295597484
2012-06-12 00:00:00,2.7751572327044025
2012-06-13 00:00:00,2.7342767295597485
2012-06-14 00:00:00,0.7008670520231215
2012-06-15 00:00:00,0.6864161849710984
2012-06-16 00:00:00,0.6864161849710984
2012-06-17 00:00:00,0.6647646219686163
2012-06-18 00:00:00,0.6904422253922968
2012-06-19 00:00:00,0.6790299572039944
2012-06-20 00:00:00,0.6776034236804565
2012-06-21 00:00:00,0.6521116678596994
2012-06-22 00:00:00,0.6242083040112596
2012-06-23 00:00:00,0.640369580668088
2012-06-24 00:00:00,0.6580459770114941
2012-06-25 00:00:00,0.6609195402298851
2012-06-26 00:00:00,0.6285919540229885
2012-06-27 00:00:00,0.4933862433862435
2012-06-28 00:00:00,0.5134048257372654
2012-06-29 00:00:00,0.48544973544973535
2012-06-30 00:00:00,0.48544973544973535
2012-07-01 00:00:00,0.48544973544973535
2012-07-02 00:00:00,0.43452380952380953
2012-07-03 00:00:00,0.43253968253968256
2012-07-04 00:00:00,0.4314115308151094
2012-07-05 00:00:00,0.47038801906058536
2012-07-06 00:00:00,0.404356705241661
2012-07-07 00:00:00,0.404356705241661
2012-07-08 00:00:00,0.29830081812460674
2012-07-09 00:00:00,0.26998112020138443
2012-07-10 00:00:00,0.2762743864065449
2012-07-11 00:00:00,0.2687224669603525
2012-07-12 00:00:00,0.38577721837633727
2012-07-13 00:00:00,0.5089463220675945
2012-07-14 00:00:00,-0.07023274806043278
2012-07-15 00:00:00,-0.07023274806043278
2012-07-16 00:00:00,-0.06206614944875455
2012-07-17 00:00:00,-0.0673744385463454
2012-07-18 00:00:00,-0.07145773785218457
2012-07-19 00:00:00,-0.08942425479787663
2012-07-20 00:00:00,-0.09184514003294897
2012-07-21 00:00:00,-0.09109645507007424
2012-07-22 00:00:00,-0.05769230769230771
2012-07-23 00:00:00,-0.07179487179487176
2012-07-24 00:00:00,-0.07777777777777772
2012-07-25 00:00:00,-0.09467455621301779
2012-07-26 00:00:00,-0.09467455621301779
2012-07-27 00:00:00,-0.17296862429605797
2012-07-28 00:00:00,-0.1017911751856706
2012-07-29 00:00:00,-0.1017911751856706
2012-07-30 00:00:00,-0.05985146352118831
2012-07-31 00:00:00,-0.06422018348623848
2012-08-01 00:00:00,-0.13761467889908252
2012-08-02 00:00:00,-0.10004653327128898
2012-08-03 00:00:00,-0.07750117426021608
2012-08-04 00:00:00,-0.11888739344997756
2012-08-05 00:00:00,-0.11888739344997756
2012-08-06 00:00:00,-0.06325706594885594
2012-08-07 00:00:00,-0.054284432480933176
2012-08-08 00:00:00,-0.05240363793850156
2012-08-09 00:00:00,-0.07319185794716332
2012-08-10 00:00:00,-0.06453009961022083
2012-08-11 00:00:00,-0.04803878360511238
2012-08-12 00:00:00,-0.053046909250328844
2012-08-13 00:00:00,0.051293292415607095
2012-08-14 00:00:00,0.04866286716352475
2012-08-15 00:00:00,-0.1565428670600486
2012-08-16 00:00:00,-0.14374353671147877
2012-08-17 00:00:00,-0.13729579423010085
2012-08-18 00:00:00,-0.13729579423010085
2012-08-19 00:00:00,-0.1278988053408292
2012-08-20 00:00:00,-0.1321152494729445
2012-08-21 00:00:00,-0.13773717498243143
2012-08-22 00:00:00,-0.1472814865794907
2012-08-23 00:00:00,-0.1240728253540121
2012-08-24 00:00:00,-0.1240728253540121
2012-08-25 00:00:00,-0.15236541598694942
2012-08-26 00:00:00,-0.15236541598694942
2012-08-27 00:00:00,-0.1615008156606852
2012-08-28 00:00:00,-0.1615008156606852
2012-08-29 00:00:00,-0.15497553017944532
2012-08-30 00:00:00,-0.1263871763255241
2012-08-31 00:00:00,-0.10178901912399752
2012-09-01 00:00:00,-0.11757575757575756
2012-09-02 00:00:00,-0.11192436718511745
2012-09-03 00:00:00,-0.0954559316864898
2012-09-04 00:00:00,-0.09728575785300397
2012-09-05 00:00:00,-0.09305850257653836
2012-09-06 00:00:00,-0.10392333033842471
2012-09-07 00:00:00,-0.06798442647499248
2012-09-08 00:00:00,-0.12065555241593673
2012-09-09 00:00:00,-0.12065555241593673
2012-09-10 00:00:00,-0.07996609211641703
2012-09-11 00:00:00,-0.05340491664311953
2012-09-12 00:00:00,-0.05340491664311953
2012-09-13 00:00:00,-0.05164319248826288
2012-09-14 00:00:00,0.01597179008504468
2012-09-15 00:00:00,0.005130309870716276
2012-09-16 00:00:00,-0.003053124363932458
2012-09-17 00:00:00,0.22491349480968847
2012-09-18 00:00:00,0.22491349480968847
2012-09-19 00:00:00,0.24139344262295093
2012-09-20 00:00:00,0.2477710968277007
2012-09-21 00:00:00,0.25559038662486944
2012-09-22 00:00:00,0.2605958875367185
2012-09-23 00:00:00,0.2696534234995773
2012-09-24 00:00:00,0.2920540997464074
2012-09-25 00:00:00,0.29459002535925616
2012-09-26 00:00:00,0.3305999136814848
2012-09-27 00:00:00,0.3741526350317079
2012-09-28 00:00:00,0.4316530926700419
2012-09-29 00:00:00,0.4751644363801315
2012-09-30 00:00:00,0.503815028901734
2012-10-01 00:00:00,0.503815028901734
2012-10-02 00:00:00,0.503815028901734
2012-10-03 00:00:00,0.503815028901734
2012-10-04 00:00:00,0.503815028901734
2012-10-05 00:00:00,0.503815028901734
2012-10-06 00:00:00,0.503815028901734
2012-10-07 00:00:00,0.503815028901734
2012-10-08 00:00:00,0.5126011560693642
2012-10-09 00:00:00,0.5065895953757225
2012-10-10 00:00:00,0.524923941025041
2012-10-11 00:00:00,0.5440074906367041
2012-10-12 00:00:00,0.6215962441314553
2012-10-13 00:00:00,0.7065217391304348
2012-10-14 00:00:00,0.7218344965104686
2012-10-15 00:00:00,0.8594217347956132
2012-10-16 00:00:00,0.8584247258225324
2012-10-17 00:00:00,0.8831494483450351
2012-10-18 00:00:00,0.8413098236775818
2012-10-19 00:00:00,0.8367758186397984
2012-10-20 00:00:00,0.9612694997310383
2012-10-21 00:00:00,1.00219659527732
2012-10-22 00:00:00,1.14058209774849
2012-10-23 00:00:00,1.14058209774849
2012-10-24 00:00:00,1.1358490566037736
2012-10-25 00:00:00,1.1414686825053995
2012-10-26 00:00:00,1.1630669546436283
2012-10-27 00:00:00,1.1630669546436283
2012-10-28 00:00:00,1.181917211328976
2012-10-29 00:00:00,1.181917211328976
2012-10-30 00:00:00,1.2091503267973858
2012-10-31 00:00:00,1.2244008714596948
2012-11-01 00:00:00,1.2298474945533768
2012-11-02 00:00:00,1.349917987971569
2012-11-03 00:00:00,1.4132509825940485
2012-11-04 00:00:00,1.4268774703557314
2012-11-05 00:00:00,1.4415584415584415
2012-11-06 00:00:00,1.4522868435911915
2012-11-07 00:00:00,1.5231481481481484
2012-11-08 00:00:00,1.5972222222222223
2012-11-09 00:00:00,1.6047453703703702
2012-11-10 00:00:00,1.4963948973932335
2012-11-11 00:00:00,1.4764786795048144
2012-11-12 00:00:00,1.4984869325997248
2012-11-13 00:00:00,1.535900962861073
2012-11-14 00:00:00,1.572764786795048
2012-11-15 00:00:00,1.4813559322033898
2012-11-16 00:00:00,1.4865710560625813
2012-11-17 00:00:00,1.4943761443892232
2012-11-18 00:00:00,1.5381953686451957
2012-11-19 00:00:00,1.5381953686451957
2012-11-20 00:00:00,1.5552302368911364
2012-11-21 00:00:00,1.5500930108955622
2012-11-22 00:00:00,1.573497854077253
2012-11-23 00:00:00,1.4503858875413451
2012-11-24 00:00:00,1.451737451737452
2012-11-25 00:00:00,1.451737451737452
2012-11-26 00:00:00,1.476558190843905
2012-11-27 00:00:00,1.476558190843905
2012-11-28 00:00:00,1.4820739106453393
2012-11-29 00:00:00,1.5433397950706174
2012-11-30 00:00:00,1.488214575995665
2012-12-01 00:00:00,1.5017706347044402
2012-12-02 00:00:00,1.5017706347044402
2012-12-03 00:00:00,1.519749387087987
2012-12-04 00:00:00,1.5802233723780987
2012-12-05 00:00:00,1.5868328366296396
2012-12-06 00:00:00,1.613925765375237
2012-12-07 00:00:00,1.9540715694561848
2012-12-08 00:00:00,2.3062125512456637
2012-12-09 00:00:00,2.3282539682539682
2012-12-10 00:00:00,2.673015873015873
2012-12-11 00:00:00,2.7365079365079366
2012-12-12 00:00:00,2.8648473034437947
2012-12-13 00:00:00,2.8463524854744997
2012-12-14 00:00:00,2.7929936305732483
2012-12-15 00:00:00,2.844415752098128
2012-12-16 00:00:00,2.851875808538163
2012-12-17 00:00:00,2.8777490297542045
2012-12-18 00:00:00,2.9139715394566625
2012-12-19 00:00:00,2.939844760672704
2012-12-20 00:00:00,2.939844760672704
2012-12-21 00:00:00,2.9823471722785224
2012-12-22 00:00:00,2.8636219473517284
2012-12-23 00:00:00,2.735663906777062
2012-12-24 00:00:00,2.6320147194112233
2012-12-25 00:00:00,2.6320147194112233
2012-12-26 00:00:00,2.5849166910260157
2012-12-27 00:00:00,2.6034027574068643
2012-12-28 00:00:00,2.6327368729832794
2012-12-29 00:00:00,2.6327368729832794
2012-12-30 00:00:00,2.6327368729832794
2012-12-31 00:00:00,2.6327368729832794
2013-01-01 00:00:00,2.6327368729832794
2013-01-02 00:00:00,2.6327368729832794
2013-01-03 00:00:00,2.6327368729832794
2013-01-04 00:00:00,2.686343612334802
2013-01-05 00:00:00,2.686343612334802
2013-01-06 00:00:00,2.643541364296081
2013-01-07 00:00:00,2.713788098693759
2013-01-08 00:00:00,2.734687953555878
2013-01-09 00:00:00,2.7521044992743104
2013-01-10 00:00:00,2.1020118343195264
2013-01-11 00:00:00,2.095877502944641
2013-01-12 00:00:00,2.0358050358050357
2013-01-13 00:00:00,1.9407026180353548
2013-01-14 00:00:00,1.9796375027970465
2013-01-15 00:00:00,2.0239427164913852
2013-01-16 00:00:00,1.99261579771761
2013-01-17 00:00:00,1.9271175311884439
2013-01-18 00:00:00,1.9047515730093294
2013-01-19 00:00:00,1.9047515730093294
2013-01-20 00:00:00,1.9047515730093294
2013-01-21 00:00:00,1.8700368843566935
2013-01-22 00:00:00,1.7619874159253635
2013-01-23 00:00:00,1.351920156216099
2013-01-24 00:00:00,1.0108483402039488
2013-01-25 00:00:00,1.0108483402039488
2013-01-26 00:00:00,1.0108483402039488
2013-01-27 00:00:00,1.0108483402039488
2013-01-28 00:00:00,1.0108483402039488
2013-01-29 00:00:00,1.0108483402039488
2013-01-30 00:00:00,1.0177912779344762
2013-01-31 00:00:00,1.2058823529411766
2013-02-01 00:00:00,1.2058823529411766
2013-02-02 00:00:00,1.2058823529411766
2013-02-03 00:00:00,1.2254127781765973
2013-02-04 00:00:00,1.2680067001675042
2013-02-05 00:00:00,1.2727925340990667
2013-02-06 00:00:00,1.3348612786489746
2013-02-07 00:00:00,1.3493365500603138
2013-02-08 00:00:00,1.3570566948130276
2013-02-09 00:00:00,1.383508172725055
2013-02-10 00:00:00,1.3858363858363858
2013-02-11 00:00:00,1.3858363858363858
2013-02-12 00:00:00,1.3858363858363858
2013-02-13 00:00:00,1.3858363858363858
2013-02-14 00:00:00,1.3858363858363858
2013-02-15 00:00:00,1.3858363858363858
2013-02-16 00:00:00,1.3201139871764425
2013-02-17 00:00:00,1.3201139871764425
2013-02-18 00:00:00,1.3248634528615533
2013-02-19 00:00:00,1.3296129185466636
2013-02-20 00:00:00,1.297962052002811
2013-02-21 00:00:00,1.3213867416256733
2013-02-22 00:00:00,1.3823946994794132
2013-02-23 00:00:00,1.3722902921771913
2013-02-24 00:00:00,1.4448761534725594
2013-02-25 00:00:00,1.4662457503642545
2013-02-26 00:00:00,1.464788732394366
2013-02-27 00:00:00,1.47090203685742
2013-02-28 00:00:00,1.4941348973607038
2013-03-01 00:00:00,1.5703592814371259
2013-03-02 00:00:00,1.8545303408146303
2013-03-03 00:00:00,1.8545303408146303
2013-03-04 00:00:00,1.8212801330008315
2013-03-05 00:00:00,1.8547392035894559
2013-03-06 00:00:00,1.9876472278081012
2013-03-07 00:00:00,2.3609429754698947
2013-03-08 00:00:00,2.558199356913183
2013-03-09 00:00:00,2.565077319587629
2013-03-10 00:00:00,2.565077319587629
2013-03-11 00:00:00,2.3756443298969074
2013-03-12 00:00:00,2.379864908330653
2013-03-13 00:00:00,2.44750656167979
2013-03-14 00:00:00,2.0428954423592494
2013-03-15 00:00:00,1.9061162849232316
2013-03-16 00:00:00,1.9075799546713674
2013-03-17 00:00:00,1.9075799546713674
2013-03-18 00:00:00,2.0365147318055907
2013-03-19 00:00:00,2.0458111870412554
2013-03-20 00:00:00,2.0833967046894806
2013-03-21 00:00:00,2.181675392670157
2013-03-22 00:00:00,2.2704503064215293
2013-03-23 00:00:00,2.4066056064390784
2013-03-24 00:00:00,2.4066056064390784
2013-03-25 00:00:00,2.382736608381904
2013-03-26 00:00:00,2.6783382789317507
2013-03-27 00:00:00,2.711377245508982
2013-03-28 00:00:00,2.8047445255474455
2013-03-29 00:00:00,2.9993732372297086
2013-03-30 00:00:00,3.0169971671388103
2013-03-31 00:00:00,3.0169971671388103
2013-04-01 00:00:00,3.03525338369531
2013-04-02 00:00:00,3.0465848284545167
2013-04-03 00:00:00,3.0465848284545167
2013-04-04 00:00:00,3.0465848284545167
2013-04-05 00:00:00,3.188986640599544
2013-04-06 00:00:00,3.272515785975407
2013-04-07 00:00:00,3.272515785975407
2013-04-08 00:00:00,3.2924559654370222
2013-04-09 00:00:00,3.7033285094066573
2013-04-10 00:00:00,3.805473372781065
2013-04-11 00:00:00,4.0152322924600155
2013-04-12 00:00:00,4.148622429181218
2013-04-13 00:00:00,4.0372057706909645
2013-04-14 00:00:00,4.0372057706909645
2013-04-15 00:00:00,4.18830675778284
2013-04-16 00:00:00,3.9752367079388202
2013-04-17 00:00:00,4.061390532544379
2013-04-18 00:00:00,4.3346333853354135
2013-04-19 00:00:00,5.039796782387807
2013-04-20 00:00:00,5.091374893253629
2013-04-21 00:00:00,5.091374893253629
2013-04-22 00:00:00,5.155422715627669
2013-04-23 00:00:00,5.1506849315068495
2013-04-24 00:00:00,5.2269380684278905
2013-04-25 00:00:00,5.454422990570274
2013-04-26 00:00:00,5.603174603174603
2013-04-27 00:00:00,5.70041417395306
2013-04-28 00:00:00,5.70041417395306
2013-04-29 00:00:00,5.70041417395306
2013-04-30 00:00:00,5.70041417395306
2013-05-01 00:00:00,5.70041417395306
2013-05-02 00:00:00,6.313181367690783
2013-05-03 00:00:00,6.598397596394592
2013-05-04 00:00:00,6.7695852534562215
2013-05-05 00:00:00,6.7695852534562215
2013-05-06 00:00:00,7.033794162826421
2013-05-07 00:00:00,7.339162692103869
2013-05-08 00:00:00,7.41635687732342
2013-05-09 00:00:00,7.561833688699361
2013-05-10 00:00:00,7.002979145978152
2013-05-11 00:00:00,6.624408703878903
2013-05-12 00:00:00,6.624408703878903
2013-05-13 00:00:00,6.722800378429517
2013-05-14 00:00:00,6.978178368121442
2013-05-15 00:00:00,5.66283084004603
2013-05-16 00:00:00,5.300252616383977
2013-05-17 00:00:00,5.276679841897233
2013-05-18 00:00:00,5.216370106761566
2013-05-19 00:00:00,5.216370106761566
2013-05-20 00:00:00,5.268327402135231
2013-05-21 00:00:00,5.393013100436681
2013-05-22 00:00:00,5.649273201639955
2013-05-23 00:00:00,5.716170373162457
2013-05-24 00:00:00,3.84850863422292
2013-05-25 00:00:00,3.844705882352941
2013-05-26 00:00:00,3.844705882352941
2013-05-27 00:00:00,4.045490196078432
2013-05-28 00:00:00,4.154771451483561
2013-05-29 00:00:00,4.184677419354839
2013-05-30 00:00:00,4.220831651190957
2013-05-31 00:00:00,4.566552901023891
2013-06-01 00:00:00,4.5288135593220336
2013-06-02 00:00:00,4.5288135593220336
2013-06-03 00:00:00,4.520338983050848
2013-06-04 00:00:00,4.734676007005254
2013-06-05 00:00:00,4.789520035226772
2013-06-06 00:00:00,4.755173932188463
2013-06-07 00:00:00,5.001824817518248
2013-06-08 00:00:00,4.47027027027027
2013-06-09 00:00:00,4.47027027027027
2013-06-10 00:00:00,4.47027027027027
2013-06-11 00:00:00,4.382978723404255
2013-06-12 00:00:00,4.479383590170762
2013-06-13 00:00:00,4.623578947368421
2013-06-14 00:00:00,4.831775700934579
2013-06-15 00:00:00,4.881748071979435
2013-06-16 00:00:00,4.881748071979435
2013-06-17 00:00:00,5.217652099400171
2013-06-18 00:00:00,5.239662447257384
2013-06-19 00:00:00,5.2659303313508925
2013-06-20 00:00:00,5.261904761904762
2013-06-21 00:00:00,5.655979202772963
2013-06-22 00:00:00,5.655979202772963
2013-06-23 00:00:00,5.655979202772963
2013-06-24 00:00:00,5.6239168110918545
2013-06-25 00:00:00,5.649653979238754
2013-06-26 00:00:00,5.760476400529334
2013-06-27 00:00:00,5.782108060230292
2013-06-28 00:00:00,5.7679362267493355
2013-06-29 00:00:00,5.804096170970614
2013-06-30 00:00:00,5.804096170970614
2013-07-01 00:00:00,5.8397150489759575
2013-07-02 00:00:00,6.069617335177501
2013-07-03 00:00:00,6.052631578947368
2013-07-04 00:00:00,6.101851851851852
2013-07-05 00:00:00,6.087037037037037
2013-07-06 00:00:00,6.420261754726127
2013-07-07 00:00:00,6.420261754726127
2013-07-08 00:00:00,6.420261754726127
2013-07-09 00:00:00,6.629335976214073
2013-07-10 00:00:00,6.571992110453649
2013-07-11 00:00:00,6.604166666666667
2013-07-12 00:00:00,5.937329700272479
2013-07-13 00:00:00,5.708827404479578
2013-07-14 00:00:00,5.708827404479578
2013-07-15 00:00:00,6.117259552042161
2013-07-16 00:00:00,6.093600348280366
2013-07-17 00:00:00,6.160245183887916
2013-07-18 00:00:00,6.189973614775726
2013-07-19 00:00:00,6.2834080717488785
2013-07-20 00:00:00,6.365986394557823
2013-07-21 00:00:00,6.365986394557823
2013-07-22 00:00:00,6.368707482993197
2013-07-23 00:00:00,6.510128913443831
2013-07-24 00:00:00,6.596848934198332
2013-07-25 00:00:00,6.646125116713352
2013-07-26 00:00:00,6.666666666666667
2013-07-27 00:00:00,6.987354085603113
2013-07-28 00:00:00,6.987354085603113
2013-07-29 00:00:00,7.047665369649806
2013-07-30 00:00:00,6.657992565055762
2013-07-31 00:00:00,6.6722689075630255
2013-08-01 00:00:00,7.288753799392097
2013-08-02 00:00:00,7.42812823164426
2013-08-03 00:00:00,7.29938900203666
2013-08-04 00:00:00,7.29938900203666
2013-08-05 00:00:00,7.341140529531568
2013-08-06 00:00:00,6.920498084291188
2013-08-07 00:00:00,6.891840607210626
2013-08-08 00:00:00,6.564899451553931
2013-08-09 00:00:00,6.714953271028038
2013-08-10 00:00:00,6.643518518518518
2013-08-11 00:00:00,6.643518518518518
2013-08-12 00:00:00,6.756481481481481
2013-08-13 00:00:00,6.002502085070892
2013-08-14 00:00:00,6.076086956521739
2013-08-15 00:00:00,5.972839506172839
2013-08-16 00:00:00,5.863929146537842
2013-08-17 00:00:00,5.8694601128122486
2013-08-18 00:00:00,5.8694601128122486
2013-08-19 00:00:00,5.9371474617244155
2013-08-20 00:00:00,5.970040485829959
2013-08-21 00:00:00,6.026894865525672
2013-08-22 00:00:00,5.958030669895076
2013-08-23 00:00:00,5.63356428021555
2013-08-24 00:00:00,5.63356428021555
2013-08-25 00:00:00,5.63356428021555
2013-08-26 00:00:00,5.632024634334103
2013-08-27 00:00:00,5.70739299610895
2013-08-28 00:00:00,5.710505836575876
2013-08-29 00:00:00,5.88030888030888
2013-08-30 00:00:00,5.255469301340861
2013-08-31 00:00:00,5.087912087912088
2013-09-01 00:00:00,5.087912087912088
2013-09-02 00:00:00,5.268543956043956
2013-09-03 00:00:00,5.174645987862441
2013-09-04 00:00:00,5.180405405405406
2013-09-05 00:00:00,5.116310160427807
2013-09-06 00:00:00,5.198529411764706
2013-09-07 00:00:00,4.959511568123394
2013-09-08 00:00:00,4.959511568123394
2013-09-09 00:00:00,4.941516709511568
2013-09-10 00:00:00,4.721744471744472
2013-09-11 00:00:00,4.605970149253731
2013-09-12 00:00:00,4.62089552238806
2013-09-13 00:00:00,4.472917880023297
2013-09-14 00:00:00,2.8370763576970193
2013-09-15 00:00:00,2.8370763576970193
2013-09-16 00:00:00,2.880767660269498
2013-09-17 00:00:00,2.1638418079096047
2013-09-18 00:00:00,2.2283150548354933
2013-09-19 00:00:00,2.2069990095741168
2013-09-20 00:00:00,2.2283150548354933
2013-09-21 00:00:00,2.233688415446072
2013-09-22 00:00:00,2.233688415446072
2013-09-23 00:00:00,2.253328894806924
2013-09-24 00:00:00,2.20215897939156
2013-09-25 00:00:00,2.2223310479921645
2013-09-26 00:00:00,2.1942912747324037
2013-09-27 00:00:00,2.1540420114576704
2013-09-28 00:00:00,2.0473554735547355
2013-09-29 00:00:00,2.0473554735547355
2013-09-30 00:00:00,2.091635916359164
2013-10-01 00:00:00,2.091635916359164
2013-10-02 00:00:00,2.091635916359164
2013-10-03 00:00:00,2.091635916359164
2013-10-04 00:00:00,2.091635916359164
2013-10-05 00:00:00,2.091635916359164
2013-10-06 00:00:00,2.091635916359164
2013-10-07 00:00:00,2.091635916359164
2013-10-08 00:00:00,2.094772240904922
2013-10-09 00:00:00,2.10926949048496
2013-10-10 00:00:00,2.1322897483118477
2013-10-11 00:00:00,2.0988477865372954
2013-10-12 00:00:00,1.9588882455124494
2013-10-13 00:00:00,1.9588882455124494
2013-10-14 00:00:00,1.9562825709322524
2013-10-15 00:00:00,1.7319034852546915
2013-10-16 00:00:00,1.731223175965665
2013-10-17 00:00:00,1.7011984021304927
2013-10-18 00:00:00,1.769357045143639
2013-10-19 00:00:00,1.7761930883159627
2013-10-20 00:00:00,1.7761930883159627
2013-10-21 00:00:00,1.7775644541963795
2013-10-22 00:00:00,1.6026167265264237
2013-10-23 00:00:00,1.6018471010774755
2013-10-24 00:00:00,1.5547703180212014
2013-10-25 00:00:00,1.5474029248613212
2013-10-26 00:00:00,1.5219670494258613
2013-10-27 00:00:00,1.5219670494258613
2013-10-28 00:00:00,1.526709935097354
2013-10-29 00:00:00,1.5664003994008988
2013-10-30 00:00:00,1.530078895463511
2013-10-31 00:00:00,1.5176297747306564
2013-11-01 00:00:00,1.5039081582804106
2013-11-02 00:00:00,1.3850628199162403
2013-11-03 00:00:00,1.3850628199162403
2013-11-04 00:00:00,1.3957654723127035
2013-11-05 00:00:00,1.3769657724329325
2013-11-06 00:00:00,1.3852175915265947
2013-11-07 00:00:00,1.3775229357798167
2013-11-08 00:00:00,1.3061497326203209
2013-11-09 00:00:00,1.2994890024439014
2013-11-10 00:00:00,1.2994890024439014
2013-11-11 00:00:00,1.3110419906687403
2013-11-12 00:00:00,1.3208544373486015
2013-11-13 00:00:00,1.2905185506617487
2013-11-14 00:00:00,1.2557741659538069
2013-11-15 00:00:00,1.210382513661202
2013-11-16 00:00:00,1.205746644295302
2013-11-17 00:00:00,1.205746644295302
2013-11-18 00:00:00,1.2374161073825505
2013-11-19 00:00:00,1.227768456375839
2013-11-20 00:00:00,1.2116666666666664
2013-11-21 00:00:00,1.201333889120467
2013-11-22 00:00:00,1.2543256201792787
2013-11-23 00:00:00,1.4328458942632172
2013-11-24 00:00:00,1.4328458942632172
2013-11-25 00:00:00,0.8767154105736783
2013-11-26 00:00:00,1.0097995545657015
2013-11-27 00:00:00,1.084632516703786
2013-11-28 00:00:00,1.089777777777778
2013-11-29 00:00:00,1.0548780487804876
2013-11-30 00:00:00,1.0548780487804876
2013-12-01 00:00:00,1.0548780487804876
2013-12-02 00:00:00,1.072081881533101
2013-12-03 00:00:00,1.0572972972972972
2013-12-04 00:00:00,1.0287162162162162
2013-12-05 00:00:00,1.0643066610808547
2013-12-06 00:00:00,1.064262023217247
2013-12-07 00:00:00,0.8996566196108355
2013-12-08 00:00:00,0.8996566196108355
2013-12-09 00:00:00,1.012972148035101
2013-12-10 00:00:00,0.822990492653414
2013-12-11 00:00:00,0.8050977060322855
2013-12-12 00:00:00,0.824310692669805
2013-12-13 00:00:00,0.8608593487747567
2013-12-14 00:00:00,0.8617968094038624
2013-12-15 00:00:00,0.8617968094038624
2013-12-16 00:00:00,0.8970612930310664
2013-12-17 00:00:00,0.9281067556296914
2013-12-18 00:00:00,0.912576433647331
2013-12-19 00:00:00,0.9225086192743392
2013-12-20 00:00:00,0.9364636348711213
2013-12-21 00:00:00,0.9364636348711213
2013-12-22 00:00:00,0.9364636348711213
2013-12-23 00:00:00,0.935150221638483
2013-12-24 00:00:00,1.0359675785207698
2013-12-25 00:00:00,1.0422154677473827
2013-12-26 00:00:00,0.9755381604696673
2013-12-27 00:00:00,0.9964181048518397
2013-12-28 00:00:00,0.9802971576227391
2013-12-29 00:00:00,0.9802971576227391
2013-12-30 00:00:00,1.006298449612403
2013-12-31 00:00:00,1.017764857881137
2014-01-01 00:00:00,1.017764857881137
2014-01-02 00:00:00,1.0176033591731266
2014-01-03 00:00:00,1.088016795865633
2014-01-04 00:00:00,1.060070108349267
2014-01-05 00:00:00,1.060070108349267
2014-01-06 00:00:00,1.1067558954748247
2014-01-07 00:00:00,1.078317961544474
2014-01-08 00:00:00,1.0856521063267528
2014-01-09 00:00:00,1.1013461240909792
2014-01-10 00:00:00,1.095833969174424
2014-01-11 00:00:00,1.0900928321412264
2014-01-12 00:00:00,1.0900928321412264
2014-01-13 00:00:00,1.1196164967280473
2014-01-14 00:00:00,1.2116251126464403
2014-01-15 00:00:00,1.2600266390409947
2014-01-16 00:00:00,1.3623448482129503
2014-01-17 00:00:00,1.4048153132944519
2014-01-18 00:00:00,1.4023005676725426
2014-01-19 00:00:00,1.4023005676725426
2014-01-20 00:00:00,1.4145503435912756
2014-01-21 00:00:00,1.4507106138494104
2014-01-22 00:00:00,1.5483110761979577
2014-01-23 00:00:00,1.9987084870848708
2014-01-24 00:00:00,2.4639620198532586
2014-01-25 00:00:00,2.4639620198532586
2014-01-26 00:00:00,2.4639620198532586
2014-01-27 00:00:00,2.472809667673716
2014-01-28 00:00:00,2.4784203711696158
2014-01-29 00:00:00,2.4805783340526544
2014-01-30 00:00:00,2.4686021505376345
2014-01-31 00:00:00,2.4686021505376345
2014-02-01 00:00:00,2.4686021505376345
2014-02-02 00:00:00,2.4686021505376345
2014-02-03 00:00:00,2.4686021505376345
2014-02-04 00:00:00,2.403460645705845
2014-02-05 00:00:00,2.396293956622447
2014-02-06 00:00:00,2.3331266790659226
2014-02-07 00:00:00,2.319983569521462
2014-02-08 00:00:00,2.309109518935517
2014-02-09 00:00:00,2.309109518935517
2014-02-10 00:00:00,2.3320368474923234
2014-02-11 00:00:00,2.3357215967246674
2014-02-12 00:00:00,2.334288638689867
2014-02-13 00:00:00,2.3334698055271237
2014-02-14 00:00:00,2.3340839303991814
2014-02-15 00:00:00,2.3340839303991814
2014-02-16 00:00:00,2.3340839303991814
2014-02-17 00:00:00,2.3336745138178094
2014-02-18 00:00:00,2.3235955056179773
2014-02-19 00:00:00,2.301529051987768
2014-02-20 00:00:00,2.2986748216106014
2014-02-21 00:00:00,2.3063572149344096
2014-02-22 00:00:00,2.2544696066746126
2014-02-23 00:00:00,2.2544696066746126
2014-02-24 00:00:00,2.238974970202622
2014-02-25 00:00:00,2.2075620322961798
2014-02-26 00:00:00,2.1980295566502464
2014-02-27 00:00:00,2.1829244357212954
2014-02-28 00:00:00,2.1875367430922985
2014-03-01 00:00:00,2.1578334304018636
2014-03-02 00:00:00,2.1578334304018636
2014-03-03 00:00:00,2.1479324403028537
2014-03-04 00:00:00,2.1891573364761343
2014-03-05 00:00:00,2.186444007858546
2014-03-06 00:00:00,2.1153846153846154
2014-03-07 00:00:00,2.0244549763033177
2014-03-08 00:00:00,1.8834267124525574
2014-03-09 00:00:00,1.8834267124525574
2014-03-10 00:00:00,1.8812579071028375
2014-03-11 00:00:00,2.029776674937965
