2012-06-09 00:00:00,-0.4433249370277078
2012-06-10 00:00:00,-0.44937712344280856
2012-06-11 00:00:00,-0.45300113250283125
2012-06-12 00:00:00,-0.45436013590033975
2012-06-13 00:00:00,-0.45816464237516874
2012-06-14 00:00:00,-0.4475604195166438
2012-06-15 00:00:00,-0.44510250569476084
2012-06-16 00:00:00,-0.45023696682464454
2012-06-17 00:00:00,-0.4530758868432869
2012-06-18 00:00:00,-0.4530758868432869
2012-06-19 00:00:00,-0.45330040413111805
2012-06-20 00:00:00,-0.4540333483551149
2012-06-21 00:00:00,-0.4362890357875542
2012-06-22 00:00:00,-0.44386363636363635
2012-06-23 00:00:00,-0.4546467572988634
2012-06-24 00:00:00,-0.4576684397163121
2012-06-25 00:00:00,-0.4581117021276596
2012-06-26 00:00:00,-0.4570035460992907
2012-06-27 00:00:00,-0.4518584863412449
2012-06-28 00:00:00,-0.44690465431540893
2012-06-29 00:00:00,-0.44234705481009784
2012-06-30 00:00:00,-0.4465011286681716
2012-07-01 00:00:00,-0.4523118159481796
2012-07-02 00:00:00,-0.4563323654232745
2012-07-03 00:00:00,-0.43756980120616484
2012-07-04 00:00:00,-0.4360008966599417
2012-07-05 00:00:00,-0.43169522091974755
2012-07-06 00:00:00,-0.42126789366053174
2012-07-07 00:00:00,-0.4224489795918367
2012-07-08 00:00:00,-0.41822750114207397
2012-07-09 00:00:00,-0.42507994518044767
2012-07-10 00:00:00,-0.4417542256738236
2012-07-11 00:00:00,-0.4309018876718713
2012-07-12 00:00:00,-0.42105263157894735
2012-07-13 00:00:00,-0.4224343675417661
2012-07-14 00:00:00,-0.42174432497013137
2012-07-15 00:00:00,-0.43205820229992964
2012-07-16 00:00:00,-0.43229288899319407
2012-07-17 00:00:00,-0.4388641164045999
2012-07-18 00:00:00,-0.44192037470726
2012-07-19 00:00:00,-0.4515449438202247
2012-07-20 00:00:00,-0.4490947566423701
2012-07-21 00:00:00,-0.446491849751949
2012-07-22 00:00:00,-0.44452347083926036
2012-07-23 00:00:00,-0.44428639165481276
2012-07-24 00:00:00,-0.44428639165481276
2012-07-25 00:00:00,-0.4467883384688315
2012-07-26 00:00:00,-0.44044783230109574
2012-07-27 00:00:00,-0.43208685162846805
2012-07-28 00:00:00,-0.43249758919961423
2012-07-29 00:00:00,-0.4358974358974359
2012-07-30 00:00:00,-0.4361370716510904
2012-07-31 00:00:00,-0.4361370716510904
2012-08-01 00:00:00,-0.43598366562575064
2012-08-02 00:00:00,-0.4537619380386676
2012-08-03 00:00:00,-0.4611470860314524
2012-08-04 00:00:00,-0.4627622780724002
2012-08-05 00:00:00,-0.4816462736373749
2012-08-06 00:00:00,-0.4816462736373749
2012-08-07 00:00:00,-0.47919911012235816
2012-08-08 00:00:00,-0.48207964601769915
2012-08-09 00:00:00,-0.4829646017699115
2012-08-10 00:00:00,-0.48250664304694424
2012-08-11 00:00:00,-0.4833075392438647
2012-08-12 00:00:00,-0.4870500438981563
2012-08-13 00:00:00,-0.48814749780509215
2012-08-14 00:00:00,-0.48814749780509215
2012-08-15 00:00:00,-0.49159205066608425
2012-08-16 00:00:00,-0.49125874125874125
2012-08-17 00:00:00,-0.49456757931334205
2012-08-18 00:00:00,-0.49946201850656335
2012-08-19 00:00:00,-0.5035218783351121
2012-08-20 00:00:00,-0.5035218783351121
2012-08-21 00:00:00,-0.5035218783351121
2012-08-22 00:00:00,-0.49827437446074196
2012-08-23 00:00:00,-0.4829962213825294
2012-08-24 00:00:00,-0.4835042353990192
2012-08-25 00:00:00,-0.4864804964539007
2012-08-26 00:00:00,-0.4898723029502422
2012-08-27 00:00:00,-0.4898723029502422
2012-08-28 00:00:00,-0.49097313958608546
2012-08-29 00:00:00,-0.48877146631439894
2012-08-30 00:00:00,-0.4892449517120281
2012-08-31 00:00:00,-0.48574585635359113
2012-09-01 00:00:00,-0.48620004415985874
2012-09-02 00:00:00,-0.4812750780205083
2012-09-03 00:00:00,-0.4812750780205083
2012-09-04 00:00:00,-0.47904592064199736
2012-09-05 00:00:00,-0.4698795180722891
2012-09-06 00:00:00,-0.46770143802784747
2012-09-07 00:00:00,-0.4638014249597794
2012-09-08 00:00:00,-0.4662548615877373
2012-09-09 00:00:00,-0.4701339995457643
2012-09-10 00:00:00,-0.4701339995457643
2012-09-11 00:00:00,-0.4701339995457643
2012-09-12 00:00:00,-0.460203609440074
2012-09-13 00:00:00,-0.4553924994176567
2012-09-14 00:00:00,-0.44261910349683176
2012-09-15 00:00:00,-0.43972635055437603
2012-09-16 00:00:00,-0.4372037914691943
2012-09-17 00:00:00,-0.43341232227488147
2012-09-18 00:00:00,-0.43341232227488147
2012-09-19 00:00:00,-0.4311206281227694
2012-09-20 00:00:00,-0.43125594671741196
2012-09-21 00:00:00,-0.4333648393194707
2012-09-22 00:00:00,-0.43349870068509333
2012-09-23 00:00:00,-0.43748533896317143
2012-09-24 00:00:00,-0.43818906873094066
2012-09-25 00:00:00,-0.43443584330283835
2012-09-26 00:00:00,-0.43214202289184767
2012-09-27 00:00:00,-0.4292087344447053
2012-09-28 00:00:00,-0.4286713286713286
2012-09-29 00:00:00,-0.4209780297661233
2012-09-30 00:00:00,-0.42599531615925057
2012-10-01 00:00:00,-0.42599531615925057
2012-10-02 00:00:00,-0.4395784543325527
2012-10-03 00:00:00,-0.4213671128107075
2012-10-04 00:00:00,-0.41437940247753213
2012-10-05 00:00:00,-0.40682095006090135
2012-10-06 00:00:00,-0.4119777831441681
2012-10-07 00:00:00,-0.39995071463775256
2012-10-08 00:00:00,-0.39995071463775256
2012-10-09 00:00:00,-0.39995071463775256
2012-10-10 00:00:00,-0.38191462490527917
2012-10-11 00:00:00,-0.3634945397815913
2012-10-12 00:00:00,-0.3783712321523004
2012-10-13 00:00:00,-0.38245337536117674
2012-10-14 00:00:00,-0.3840712601519518
2012-10-15 00:00:00,-0.4011003405816086
2012-10-16 00:00:00,-0.4102698454283469
2012-10-17 00:00:00,-0.39428121720881426
2012-10-18 00:00:00,-0.3764135702746365
2012-10-19 00:00:00,-0.35020979020979026
2012-10-20 00:00:00,-0.34747191011235956
2012-10-21 00:00:00,-0.3362857142857143
2012-10-22 00:00:00,-0.3282857142857143
2012-10-23 00:00:00,-0.3282857142857143
2012-10-24 00:00:00,-0.30762437444804236
2012-10-25 00:00:00,-0.2895612708018155
2012-10-26 00:00:00,-0.2917420132610006
2012-10-27 00:00:00,-0.2917420132610006
2012-10-28 00:00:00,-0.29003021148036257
2012-10-29 00:00:00,-0.29003021148036257
2012-10-30 00:00:00,-0.28398791540785495
2012-10-31 00:00:00,-0.27880814837336576
2012-11-01 00:00:00,-0.26271712158808935
2012-11-02 00:00:00,-0.2459893048128342
2012-11-03 00:00:00,-0.2361376673040153
2012-11-04 00:00:00,-0.2078651685393258
2012-11-05 00:00:00,-0.20456047587574355
2012-11-06 00:00:00,-0.22637144745538662
2012-11-07 00:00:00,-0.21914609739826552
2012-11-08 00:00:00,-0.21914609739826552
2012-11-09 00:00:00,-0.2218520986009327
2012-11-10 00:00:00,-0.2205538872205539
2012-11-11 00:00:00,-0.19890260631001366
2012-11-12 00:00:00,-0.19890260631001366
2012-11-13 00:00:00,-0.2122770919067215
2012-11-14 00:00:00,-0.2120068610634649
2012-11-15 00:00:00,-0.21065292096219934
2012-11-16 00:00:00,-0.19811320754716977
2012-11-17 00:00:00,-0.18875927889713684
2012-11-18 00:00:00,-0.13883677298311448
2012-11-19 00:00:00,-0.1403377110694184
2012-11-20 00:00:00,-0.13470919324577857
2012-11-21 00:00:00,-0.13470919324577857
2012-11-22 00:00:00,-0.12329286798179062
2012-11-23 00:00:00,-0.11396226415094335
2012-11-24 00:00:00,-0.1126228269085412
2012-11-25 00:00:00,-0.0824540836264166
2012-11-26 00:00:00,-0.0824540836264166
2012-11-27 00:00:00,-0.06017975771785855
2012-11-28 00:00:00,-0.0573899371069182
2012-11-29 00:00:00,-0.04453280318091446
2012-11-30 00:00:00,-0.03442754203362686
2012-12-01 00:00:00,-0.007407407407407418
2012-12-02 00:00:00,-0.007815713698066662
2012-12-03 00:00:00,0.00493624023035788
2012-12-04 00:00:00,0.01727684080625247
2012-12-05 00:00:00,0.010686395396629633
2012-12-06 00:00:00,-0.09681323114158935
2012-12-07 00:00:00,-0.049056603773584895
2012-12-08 00:00:00,-0.047459050818983606
2012-12-09 00:00:00,-0.06781750924784213
2012-12-10 00:00:00,-0.06452938758734073
2012-12-11 00:00:00,-0.06247431154952732
2012-12-12 00:00:00,-0.04094292803970223
2012-12-13 00:00:00,0.005613126079447417
2012-12-14 00:00:00,-0.02080732417811071
2012-12-15 00:00:00,-0.028889806025588105
2012-12-16 00:00:00,-0.035655737704918034
2012-12-17 00:00:00,-0.015163934426229542
2012-12-18 00:00:00,-0.013114754098360604
2012-12-19 00:00:00,-0.010655737704918011
2012-12-20 00:00:00,0.0036885245901638886
2012-12-21 00:00:00,0.03550543024227237
2012-12-22 00:00:00,0.03637123745819393
2012-12-23 00:00:00,0.04731727925644269
2012-12-24 00:00:00,0.061681453316434265
2012-12-25 00:00:00,0.061681453316434265
2012-12-26 00:00:00,0.061681453316434265
2012-12-27 00:00:00,0.061681453316434265
2012-12-28 00:00:00,0.07323232323232332
2012-12-29 00:00:00,0.0678391959798994
2012-12-30 00:00:00,0.04593929450369161
2012-12-31 00:00:00,0.052091878589007434
2013-01-01 00:00:00,0.052091878589007434
2013-01-02 00:00:00,0.05004101722723542
2013-01-03 00:00:00,0.04795369987598175
2013-01-04 00:00:00,0.07291225095379406
2013-01-05 00:00:00,0.11399647887323949
2013-01-06 00:00:00,0.1164534627260696
2013-01-07 00:00:00,0.1164534627260696
2013-01-08 00:00:00,0.12086457873842082
2013-01-09 00:00:00,0.12135922330097082
2013-01-10 00:00:00,0.12688553682342496
2013-01-11 00:00:00,0.12888888888888883
2013-01-12 00:00:00,0.12888888888888883
2013-01-13 00:00:00,0.13342257920571177
2013-01-14 00:00:00,0.13342257920571177
2013-01-15 00:00:00,0.1378848728246318
2013-01-16 00:00:00,0.1469534050179211
2013-01-17 00:00:00,0.17604023776863276
2013-01-18 00:00:00,0.18236104731281588
2013-01-19 00:00:00,0.19776640297812942
2013-01-20 00:00:00,0.31326530612244907
2013-01-21 00:00:00,0.31938775510204076
2013-01-22 00:00:00,0.3397959183673469
2013-01-23 00:00:00,0.3508500772797527
2013-01-24 00:00:00,0.3562209602478059
2013-01-25 00:00:00,0.36241610738255026
2013-01-26 00:00:00,0.36523538541127776
2013-01-27 00:00:00,0.40896956753870795
2013-01-28 00:00:00,0.39188467698878804
2013-01-29 00:00:00,0.40256273358248795
2013-01-30 00:00:00,0.42082662372517454
2013-01-31 00:00:00,0.4747252747252748
2013-02-01 00:00:00,0.4850136239782017
2013-02-02 00:00:00,0.4809782608695652
2013-02-03 00:00:00,0.47456709956709964
2013-02-04 00:00:00,0.47456709956709964
2013-02-05 00:00:00,0.4410173160173161
2013-02-06 00:00:00,0.4122340425531914
2013-02-07 00:00:00,0.4591780821917808
2013-02-08 00:00:00,0.46424642464246424
2013-02-09 00:00:00,0.46424642464246424
2013-02-10 00:00:00,0.45464480874316937
2013-02-11 00:00:00,0.4606557377049181
2013-02-12 00:00:00,0.459016393442623
2013-02-13 00:00:00,0.45266594124047876
2013-02-14 00:00:00,0.435483870967742
2013-02-15 00:00:00,0.45697167755991286
2013-02-16 00:00:00,0.3374999999999999
2013-02-17 00:00:00,0.3381690845422711
2013-02-18 00:00:00,0.3456728364182091
2013-02-19 00:00:00,0.33216608304152073
2013-02-20 00:00:00,0.32192460317460325
2013-02-21 00:00:00,0.3508245877061469
2013-02-22 00:00:00,0.3655103066867773
2013-02-23 00:00:00,0.38008130081300817
2013-02-24 00:00:00,0.32487804878048787
2013-02-25 00:00:00,0.3317073170731708
2013-02-26 00:00:00,0.3370731707317074
2013-02-27 00:00:00,0.3370731707317074
2013-02-28 00:00:00,0.326829268292683
2013-03-01 00:00:00,0.27885068299576066
2013-03-02 00:00:00,0.23017671046669697
2013-03-03 00:00:00,0.23017671046669697
2013-03-04 00:00:00,0.23017671046669697
2013-03-05 00:00:00,0.201336302895323
2013-03-06 00:00:00,0.19133893062306662
2013-03-07 00:00:00,0.17975567190226882
2013-03-08 00:00:00,0.17063663923776518
2013-03-09 00:00:00,0.1630808950086058
2013-03-10 00:00:00,0.1630808950086058
2013-03-11 00:00:00,0.16996557659208267
2013-03-12 00:00:00,0.17089969866551868
2013-03-13 00:00:00,0.17636912462268217
2013-03-14 00:00:00,0.18928262748487468
2013-03-15 00:00:00,0.19057908383751077
2013-03-16 00:00:00,0.19057908383751077
2013-03-17 00:00:00,0.19057908383751077
2013-03-18 00:00:00,0.19014693171996533
2013-03-19 00:00:00,0.21852012115967123
2013-03-20 00:00:00,0.1694915254237288
2013-03-21 00:00:00,0.12400000000000011
2013-03-22 00:00:00,0.11150512214342001
2013-03-23 00:00:00,0.11150512214342001
2013-03-24 00:00:00,0.11150512214342001
2013-03-25 00:00:00,0.11189913317572886
2013-03-26 00:00:00,0.11150512214342001
2013-03-27 00:00:00,0.08001561280249803
2013-03-28 00:00:00,0.08301158301158296
2013-03-29 00:00:00,0.0851063829787233
2013-03-30 00:00:00,0.07224770642201839
2013-03-31 00:00:00,0.07224770642201839
2013-04-01 00:00:00,0.07224770642201839
2013-04-02 00:00:00,0.0714285714285714
2013-04-03 00:00:00,0.09145652992096354
2013-04-04 00:00:00,0.09032743695897638
2013-04-05 00:00:00,0.10175975516449887
2013-04-06 00:00:00,0.10175975516449887
2013-04-07 00:00:00,0.10175975516449887
2013-04-08 00:00:00,0.10290742157612853
2013-04-09 00:00:00,0.10558530986993109
2013-04-10 00:00:00,0.10578765810655422
2013-04-11 00:00:00,0.10000000000000009
2013-04-12 00:00:00,0.09489603024574667
2013-04-13 00:00:00,0.09159442140972485
2013-04-14 00:00:00,0.09159442140972485
2013-04-15 00:00:00,0.08594044477949492
2013-04-16 00:00:00,0.10800604229607247
2013-04-17 00:00:00,0.10169491525423724
2013-04-18 00:00:00,0.08574610244988867
2013-04-19 00:00:00,0.07900593471810091
2013-04-20 00:00:00,0.06595822645657745
2013-04-21 00:00:00,0.06595822645657745
2013-04-22 00:00:00,0.06156101135947223
2013-04-23 00:00:00,0.042360608254887744
2013-04-24 00:00:00,0.026666666666666616
2013-04-25 00:00:00,0.0176576576576577
2013-04-26 00:00:00,0.014038876889848728
2013-04-27 00:00:00,-0.02221450885109333
2013-04-28 00:00:00,-0.02221450885109333
2013-04-29 00:00:00,-0.0326275598750434
2013-04-30 00:00:00,-0.020216103171836863
2013-05-01 00:00:00,-0.03341370995521875
2013-05-02 00:00:00,-0.031746031746031744
2013-05-03 00:00:00,-0.04686423156443831
2013-05-04 00:00:00,-0.04915778618081812
2013-05-05 00:00:00,-0.04915778618081812
2013-05-06 00:00:00,-0.04915778618081812
2013-05-07 00:00:00,-0.04331385355792372
2013-05-08 00:00:00,-0.04659129838985954
2013-05-09 00:00:00,-0.0331262939958592
2013-05-10 00:00:00,-0.029624526352049596
2013-05-11 00:00:00,-0.02795031055900621
2013-05-12 00:00:00,-0.02795031055900621
2013-05-13 00:00:00,-0.023809523809523836
2013-05-14 00:00:00,-0.01767764298093588
2013-05-15 00:00:00,-0.007689619014330629
2013-05-16 00:00:00,-0.00420904945633116
2013-05-17 00:00:00,-0.019505398815743646
2013-05-18 00:00:00,-0.02460152460152465
2013-05-19 00:00:00,-0.02460152460152465
2013-05-20 00:00:00,-0.026334026334026372
2013-05-21 00:00:00,-0.03593642017968213
2013-05-22 00:00:00,-0.043224699828473434
2013-05-23 00:00:00,-0.00714540907466954
2013-05-24 00:00:00,0.01981651376146787
2013-05-25 00:00:00,0.03193464537690316
2013-05-26 00:00:00,0.03193464537690316
2013-05-27 00:00:00,0.03193464537690316
2013-05-28 00:00:00,0.037327360955580424
2013-05-29 00:00:00,0.03893672781729696
2013-05-30 00:00:00,0.034675615212528044
2013-05-31 00:00:00,0.03914988814317666
2013-06-01 00:00:00,0.04303892215568861
2013-06-02 00:00:00,0.04303892215568861
2013-06-03 00:00:00,0.04116766467065869
2013-06-04 00:00:00,0.05426646706586835
2013-06-05 00:00:00,0.05426646706586835
2013-06-06 00:00:00,0.1073512252042006
2013-06-07 00:00:00,0.17262388302193332
2013-06-08 00:00:00,0.18757712875359944
2013-06-09 00:00:00,0.18757712875359944
2013-06-10 00:00:00,0.18757712875359944
2013-06-11 00:00:00,0.2012422360248447
2013-06-12 00:00:00,0.20340390203403902
2013-06-13 00:00:00,0.20340390203403902
2013-06-14 00:00:00,0.18778373916632285
2013-06-15 00:00:00,0.18144499178981932
2013-06-16 00:00:00,0.18144499178981932
2013-06-17 00:00:00,0.16625615763546797
2013-06-18 00:00:00,0.18103448275862077
2013-06-19 00:00:00,0.17453798767967155
2013-06-20 00:00:00,0.1832439125051588
2013-06-21 00:00:00,0.15244642135058628
2013-06-22 00:00:00,0.16469145892930115
2013-06-23 00:00:00,0.16469145892930115
2013-06-24 00:00:00,0.15978749489170418
2013-06-25 00:00:00,0.1566462167689162
2013-06-26 00:00:00,0.15428571428571436
2013-06-27 00:00:00,0.1576797385620916
2013-06-28 00:00:00,0.16993464052287588
2013-06-29 00:00:00,0.16802610114192507
2013-06-30 00:00:00,0.16802610114192507
2013-07-01 00:00:00,0.16557911908645995
2013-07-02 00:00:00,0.17009038619556294
2013-07-03 00:00:00,0.13065925337569495
2013-07-04 00:00:00,0.15103338632750396
2013-07-05 00:00:00,0.1547005156683856
2013-07-06 00:00:00,0.14291323125245392
2013-07-07 00:00:00,0.14291323125245392
2013-07-08 00:00:00,0.13309776207302715
2013-07-09 00:00:00,0.14501390544298776
2013-07-10 00:00:00,0.17921440261865795
2013-07-11 00:00:00,0.18018018018018012
2013-07-12 00:00:00,0.18222768222768226
2013-07-13 00:00:00,0.1929752066115702
2013-07-14 00:00:00,0.1929752066115702
2013-07-15 00:00:00,0.1929752066115702
2013-07-16 00:00:00,0.18685407193054981
2013-07-17 00:00:00,0.19657047260560434
2013-07-18 00:00:00,0.19555182543013006
2013-07-19 00:00:00,0.215962441314554
2013-07-20 00:00:00,0.215962441314554
2013-07-21 00:00:00,0.215962441314554
2013-07-22 00:00:00,0.21766965428937257
2013-07-23 00:00:00,0.2201365187713311
2013-07-24 00:00:00,0.22141638225255966
2013-07-25 00:00:00,0.2330762639245929
2013-07-26 00:00:00,0.23839931885908894
2013-07-27 00:00:00,0.23576890399320316
2013-07-28 00:00:00,0.23576890399320316
2013-07-29 00:00:00,0.23576890399320316
2013-07-30 00:00:00,0.1899702507437313
2013-07-31 00:00:00,0.17679558011049723
2013-08-01 00:00:00,0.1793015332197614
2013-08-02 00:00:00,0.1863539445628999
2013-08-03 00:00:00,0.19399141630901284
2013-08-04 00:00:00,0.19399141630901284
2013-08-05 00:00:00,0.18841201716738198
2013-08-06 00:00:00,0.18240343347639487
2013-08-07 00:00:00,0.1768475010679198
2013-08-08 00:00:00,0.17471166168304153
2013-08-09 00:00:00,0.17672229353872493
2013-08-10 00:00:00,0.17672229353872493
2013-08-11 00:00:00,0.17672229353872493
2013-08-12 00:00:00,0.17672229353872493
2013-08-13 00:00:00,0.2182675814751287
2013-08-14 00:00:00,0.2054030874785593
2013-08-15 00:00:00,0.20747422680412364
2013-08-16 00:00:00,0.20747422680412364
2013-08-17 00:00:00,0.2085124677558039
2013-08-18 00:00:00,0.2085124677558039
2013-08-19 00:00:00,0.2085124677558039
2013-08-20 00:00:00,0.19819432502149614
2013-08-21 00:00:00,0.20077386070507308
2013-08-22 00:00:00,0.2003439380911436
2013-08-23 00:00:00,0.315993121238177
2013-08-24 00:00:00,0.32110487699611556
2013-08-25 00:00:00,0.32110487699611556
2013-08-26 00:00:00,0.32110487699611556
2013-08-27 00:00:00,0.3202416918429003
2013-08-28 00:00:00,0.31833910034602075
2013-08-29 00:00:00,0.31696813092161924
2013-08-30 00:00:00,0.3270305113880534
2013-08-31 00:00:00,0.3270305113880534
2013-09-01 00:00:00,0.3270305113880534
2013-09-02 00:00:00,0.2879243661366566
2013-09-03 00:00:00,0.2754619681993984
2013-09-04 00:00:00,0.26572528883183577
2013-09-05 00:00:00,0.26843910806174964
2013-09-06 00:00:00,0.25943396226415105
2013-09-07 00:00:00,0.2588941277325332
2013-09-08 00:00:00,0.2588941277325332
2013-09-09 00:00:00,0.24689241320188593
2013-09-10 00:00:00,0.22331761680240025
2013-09-11 00:00:00,0.22331761680240025
2013-09-12 00:00:00,0.2378911273039006
2013-09-13 00:00:00,0.213857998289136
2013-09-14 00:00:00,0.19494736842105254
2013-09-15 00:00:00,0.19494736842105254
2013-09-16 00:00:00,0.20252631578947367
2013-09-17 00:00:00,0.1685487243831032
2013-09-18 00:00:00,0.16436637390213304
2013-09-19 00:00:00,0.1560016729401923
2013-09-20 00:00:00,0.14930991217063982
2013-09-21 00:00:00,0.14595496246872397
2013-09-22 00:00:00,0.14595496246872397
2013-09-23 00:00:00,0.1438698915763137
2013-09-24 00:00:00,0.14947807933194146
2013-09-25 00:00:00,0.13023641642472006
2013-09-26 00:00:00,0.12093788564376795
2013-09-27 00:00:00,0.10983134512546266
2013-09-28 00:00:00,0.10077519379844957
2013-09-29 00:00:00,0.10077519379844957
2013-09-30 00:00:00,0.09465524275805803
2013-10-01 00:00:00,0.08037535699714393
2013-10-02 00:00:00,0.10279983284580019
2013-10-03 00:00:00,0.08798017348203224
2013-10-04 00:00:00,0.09456656988801337
2013-10-05 00:00:00,0.0837782340862423
2013-10-06 00:00:00,0.0837782340862423
2013-10-07 00:00:00,0.0837782340862423
2013-10-08 00:00:00,0.07145790554414777
2013-10-09 00:00:00,0.054209445585215565
2013-10-10 00:00:00,0.04903964037597053
2013-10-11 00:00:00,0.04820261437908502
2013-10-12 00:00:00,0.09145044661846025
2013-10-13 00:00:00,0.09145044661846025
2013-10-14 00:00:00,0.08719693747341561
2013-10-15 00:00:00,0.11811023622047245
2013-10-16 00:00:00,0.13549533540648606
2013-10-17 00:00:00,0.11606756171502819
2013-10-18 00:00:00,0.11701208981001732
2013-10-19 00:00:00,0.11364614722341804
2013-10-20 00:00:00,0.11364614722341804
2013-10-21 00:00:00,0.12010331467929403
2013-10-22 00:00:00,0.11101658868566577
2013-10-23 00:00:00,0.11101658868566577
2013-10-24 00:00:00,0.11479591836734704
2013-10-25 00:00:00,0.11669505962521298
2013-10-26 00:00:00,0.11574468085106382
2013-10-27 00:00:00,0.11574468085106382
2013-10-28 00:00:00,0.10127659574468084
2013-10-29 00:00:00,0.09787234042553195
2013-10-30 00:00:00,0.08818565400843892
2013-10-31 00:00:00,0.08684654300168626
2013-11-01 00:00:00,0.07951198990323949
2013-11-02 00:00:00,0.07050479766374629
2013-11-03 00:00:00,0.07050479766374629
2013-11-04 00:00:00,0.021693783896537422
2013-11-05 00:00:00,0.007062733693394163
2013-11-06 00:00:00,0.035454933788979126
2013-11-07 00:00:00,0.035454933788979126
2013-11-08 00:00:00,0.03118325501922259
2013-11-09 00:00:00,0.03339041095890405
2013-11-10 00:00:00,0.03339041095890405
2013-11-11 00:00:00,0.03767123287671237
2013-11-12 00:00:00,0.006849315068493178
2013-11-13 00:00:00,0.02394427514148889
2013-11-14 00:00:00,0.02394427514148889
2013-11-15 00:00:00,0.006094906399651823
2013-11-16 00:00:00,0.006971677559912903
2013-11-17 00:00:00,0.006971677559912903
2013-11-18 00:00:00,0.00043572984749462584
2013-11-19 00:00:00,-0.0008729812309035134
2013-11-20 00:00:00,-0.007372072853425893
2013-11-21 00:00:00,-0.012575888985255856
2013-11-22 00:00:00,-0.015144958892254423
2013-11-23 00:00:00,-0.030664395229982988
2013-11-24 00:00:00,-0.030664395229982988
2013-11-25 00:00:00,-0.055366269165247006
2013-11-26 00:00:00,-0.07367972742759799
2013-11-27 00:00:00,-0.10228690228690229
2013-11-28 00:00:00,-0.09799833194328611
2013-11-29 00:00:00,-0.09238451935081149
2013-11-30 00:00:00,-0.095771144278607
2013-12-01 00:00:00,-0.095771144278607
2013-12-02 00:00:00,-0.0978441127694859
2013-12-03 00:00:00,-0.13221449038067945
2013-12-04 00:00:00,-0.14476344520824913
2013-12-05 00:00:00,-0.1403009353395689
2013-12-06 00:00:00,-0.057615006699419435
2013-12-07 00:00:00,-0.06966490299823636
2013-12-08 00:00:00,-0.06966490299823636
2013-12-09 00:00:00,-0.06966490299823636
2013-12-10 00:00:00,-0.06634446397188054
2013-12-11 00:00:00,-0.09118807540552387
2013-12-12 00:00:00,-0.10780508840017244
2013-12-13 00:00:00,-0.10948905109489049
2013-12-14 00:00:00,-0.11857203569910757
2013-12-15 00:00:00,-0.11857203569910757
2013-12-16 00:00:00,-0.12324691882702932
2013-12-17 00:00:00,-0.14148980441115278
2013-12-18 00:00:00,-0.15199335548172754
2013-12-19 00:00:00,-0.15410107705053855
2013-12-20 00:00:00,-0.16414863209473252
2013-12-21 00:00:00,-0.17426381605486085
2013-12-22 00:00:00,-0.17426381605486085
2013-12-23 00:00:00,-0.17628075837031065
2013-12-24 00:00:00,-0.20374054914444883
2013-12-25 00:00:00,-0.20374054914444883
2013-12-26 00:00:00,-0.20374054914444883
2013-12-27 00:00:00,-0.20374054914444883
2013-12-28 00:00:00,-0.21529411764705886
2013-12-29 00:00:00,-0.21529411764705886
2013-12-30 00:00:00,-0.216078431372549
2013-12-31 00:00:00,-0.24483430799220274
2014-01-01 00:00:00,-0.24483430799220274
2014-01-02 00:00:00,-0.24531250000000004
2014-01-03 00:00:00,-0.2343195266272189
2014-01-04 00:00:00,-0.23310944290794156
2014-01-05 00:00:00,-0.23310944290794156
2014-01-06 00:00:00,-0.2370604504148558
2014-01-07 00:00:00,-0.23152903990517582
2014-01-08 00:00:00,-0.24754033844942935
2014-01-09 00:00:00,-0.24360487996851632
2014-01-10 00:00:00,-0.23937007874015748
2014-01-11 00:00:00,-0.23937007874015748
2014-01-12 00:00:00,-0.23937007874015748
2014-01-13 00:00:00,-0.24251968503937005
2014-01-14 00:00:00,-0.2440944881889764
2014-01-15 00:00:00,-0.24862745098039218
2014-01-16 00:00:00,-0.25546875
2014-01-17 00:00:00,-0.2636080870917574
2014-01-18 00:00:00,-0.2641802641802642
2014-01-19 00:00:00,-0.2641802641802642
2014-01-20 00:00:00,-0.2641802641802642
2014-01-21 00:00:00,-0.26450116009280744
2014-01-22 00:00:00,-0.2947448591012948
2014-01-23 00:00:00,-0.30053394355453855
2014-01-24 00:00:00,-0.3071945184621241
2014-01-25 00:00:00,-0.31034482758620685
2014-01-26 00:00:00,-0.31034482758620685
2014-01-27 00:00:00,-0.3129973474801061
2014-01-28 00:00:00,-0.3168392788645953
2014-01-29 00:00:00,-0.3258469737342977
2014-01-30 00:00:00,-0.32867397053267855
2014-01-31 00:00:00,-0.3379284649776453
2014-02-01 00:00:00,-0.3478899082568807
2014-02-02 00:00:00,-0.3478899082568807
2014-02-03 00:00:00,-0.3475229357798165
2014-02-04 00:00:00,-0.3475229357798165
2014-02-05 00:00:00,-0.33233195644010516
2014-02-06 00:00:00,-0.3265536723163842
2014-02-07 00:00:00,-0.3285767930904995
2014-02-08 00:00:00,-0.32832456799398946
2014-02-09 00:00:00,-0.32832456799398946
2014-02-10 00:00:00,-0.32832456799398946
2014-02-11 00:00:00,-0.34044145155256267
2014-02-12 00:00:00,-0.3415730337078652
2014-02-13 00:00:00,-0.33782771535580525
2014-02-14 00:00:00,-0.34044943820224716
2014-02-15 00:00:00,-0.3416822429906542
2014-02-16 00:00:00,-0.3416822429906542
2014-02-17 00:00:00,-0.34616822429906546
2014-02-18 00:00:00,-0.35130111524163565
2014-02-19 00:00:00,-0.3544874202027788
2014-02-20 00:00:00,-0.3673545966228893
