2011-03-25 00:00:00,0.2558038881194473
2011-03-26 00:00:00,0.2231368420186799
2011-03-27 00:00:00,0.2231368420186799
2011-03-28 00:00:00,0.21686496757132456
2011-03-29 00:00:00,0.19714083299453766
2011-03-30 00:00:00,0.19288909741171056
2011-03-31 00:00:00,0.19144124794423045
2011-04-01 00:00:00,0.20618551429015608
2011-04-02 00:00:00,0.19904239667779278
2011-04-03 00:00:00,0.19904239667779278
2011-04-04 00:00:00,0.19904239667779278
2011-04-05 00:00:00,0.20874686123470587
2011-04-06 00:00:00,0.25309252642014024
2011-04-07 00:00:00,0.20715921054492759
2011-04-08 00:00:00,0.22537484496256055
2011-04-09 00:00:00,0.2524529832085083
2011-04-10 00:00:00,0.2524529832085083
2011-04-11 00:00:00,0.2807664817329294
2011-04-12 00:00:00,0.24537421899414413
2011-04-13 00:00:00,0.19553349176867374
2011-04-14 00:00:00,0.245095834972739
2011-04-15 00:00:00,0.240050164140017
2011-04-16 00:00:00,0.22029530266304764
2011-04-17 00:00:00,0.22029530266304764
2011-04-18 00:00:00,0.2639897720902282
2011-04-19 00:00:00,0.2291413027318716
2011-04-20 00:00:00,0.2595862107663758
2011-04-21 00:00:00,0.28091587410648633
2011-04-22 00:00:00,0.2777339950005542
2011-04-23 00:00:00,0.2777339950005542
2011-04-24 00:00:00,0.2777339950005542
2011-04-25 00:00:00,0.2955234846712391
2011-04-26 00:00:00,0.31373780410217256
2011-04-27 00:00:00,0.2635051210927115
2011-04-28 00:00:00,0.26218866301131905
2011-04-29 00:00:00,0.24980845339230529
2011-04-30 00:00:00,0.2168163085926207
2011-05-01 00:00:00,0.2168163085926207
2011-05-02 00:00:00,0.2168163085926207
2011-05-03 00:00:00,0.18857773991218085
2011-05-04 00:00:00,0.18857773991218085
2011-05-05 00:00:00,0.1986491748169794
2011-05-06 00:00:00,0.24693812988656383
2011-05-07 00:00:00,0.17258818529536768
2011-05-08 00:00:00,0.17258818529536768
2011-05-09 00:00:00,0.17992891086813745
2011-05-10 00:00:00,0.16273897265142723
2011-05-11 00:00:00,0.09886423141510625
2011-05-12 00:00:00,0.1370934753367361
2011-05-13 00:00:00,0.08579878990615186
2011-05-14 00:00:00,0.08579878990615186
2011-05-15 00:00:00,0.08579878990615186
2011-05-16 00:00:00,0.12541431385660196
2011-05-17 00:00:00,0.1572668642273527
2011-05-18 00:00:00,0.16677883720029718
2011-05-19 00:00:00,0.1257077482493023
2011-05-20 00:00:00,0.12387575670221973
2011-05-21 00:00:00,0.10997704585490853
2011-05-22 00:00:00,0.10997704585490853
2011-05-23 00:00:00,0.08346411857862246
2011-05-24 00:00:00,0.13407237581478992
2011-05-25 00:00:00,0.11364980127718494
2011-05-26 00:00:00,0.07566339609299044
2011-05-27 00:00:00,0.13833348379525146
2011-05-28 00:00:00,0.11358273279638276
2011-05-29 00:00:00,0.11358273279638276
2011-05-30 00:00:00,0.10944079412180296
2011-05-31 00:00:00,0.08268157411332488
2011-06-01 00:00:00,0.0870637275681787
2011-06-02 00:00:00,0.060834393104422846
2011-06-03 00:00:00,0.12435865055024364
2011-06-04 00:00:00,0.12649254405783994
2011-06-05 00:00:00,0.12649254405783994
2011-06-06 00:00:00,0.12649254405783994
2011-06-07 00:00:00,0.14303117939448717
2011-06-08 00:00:00,0.08663779444385766
2011-06-09 00:00:00,0.11738243869282927
2011-06-10 00:00:00,0.16905932002119228
2011-06-11 00:00:00,0.16905932002119228
2011-06-12 00:00:00,0.16905932002119228
2011-06-13 00:00:00,0.20823939930942514
2011-06-14 00:00:00,0.19329338473062108
2011-06-15 00:00:00,0.20823939930942514
2011-06-16 00:00:00,0.12328533963214472
2011-06-17 00:00:00,0.10275600891276171
2011-06-18 00:00:00,0.11416832157775803
2011-06-19 00:00:00,0.11416832157775803
2011-06-20 00:00:00,0.12084503184277207
2011-06-21 00:00:00,0.10012706480304945
2011-06-22 00:00:00,0.12224885297541599
2011-06-23 00:00:00,0.08962878568877852
2011-06-24 00:00:00,0.13265455304928997
2011-06-25 00:00:00,0.11205323271884682
2011-06-26 00:00:00,0.11205323271884682
2011-06-27 00:00:00,0.12788531862393282
2011-06-28 00:00:00,0.10022275893594235
2011-06-29 00:00:00,0.14499627357879885
2011-06-30 00:00:00,0.1415508524878728
2011-07-01 00:00:00,0.0970341142236466
2011-07-02 00:00:00,0.11531789149358218
2011-07-03 00:00:00,0.11531789149358218
2011-07-04 00:00:00,0.12012699299936602
2011-07-05 00:00:00,0.10365900530402028
2011-07-06 00:00:00,0.12125670320217652
2011-07-07 00:00:00,0.1075796975825869
2011-07-08 00:00:00,0.07149890873400233
2011-07-09 00:00:00,0.060541906867945805
2011-07-10 00:00:00,0.060541906867945805
2011-07-11 00:00:00,0.03897172548668726
2011-07-12 00:00:00,0.020577999697382277
2011-07-13 00:00:00,0.030173747245739957
2011-07-14 00:00:00,0.05942852032374901
2011-07-15 00:00:00,0.06458979932900233
2011-07-16 00:00:00,0.0652590748494335
2011-07-17 00:00:00,0.0652590748494335
2011-07-18 00:00:00,0.06236719349200959
2011-07-19 00:00:00,0.07030365543787265
2011-07-20 00:00:00,0.012581427827121683
2011-07-21 00:00:00,0.007661136079272213
2011-07-22 00:00:00,-0.015746331734072805
2011-07-23 00:00:00,-0.0004137628644741431
2011-07-24 00:00:00,-0.0004137628644741431
2011-07-25 00:00:00,0.02529974649305089
2011-07-26 00:00:00,0.04142161911232578
2011-07-27 00:00:00,0.010473049823817249
2011-07-28 00:00:00,-0.0012277186957838637
2011-07-29 00:00:00,0.0029469382886346818
2011-07-30 00:00:00,0.011298398301308188
2011-07-31 00:00:00,0.011298398301308188
2011-08-01 00:00:00,0.027258330390640628
2011-08-02 00:00:00,0.07915649335219421
2011-08-03 00:00:00,0.0816953548575372
2011-08-04 00:00:00,0.08898389097445603
2011-08-05 00:00:00,0.04355894302743879
2011-08-06 00:00:00,0.07377535227668774
2011-08-07 00:00:00,0.07377535227668774
2011-08-08 00:00:00,0.0992122810813667
2011-08-09 00:00:00,0.09379451690438922
2011-08-10 00:00:00,0.09390406766906367
2011-08-11 00:00:00,0.049753133909222313
2011-08-12 00:00:00,0.09497796151773263
2011-08-13 00:00:00,0.07263977745983285
2011-08-14 00:00:00,0.07263977745983285
2011-08-15 00:00:00,0.0495116780951379
2011-08-16 00:00:00,0.08446651445719344
2011-08-17 00:00:00,0.05474181486664387
2011-08-18 00:00:00,0.08995066080449754
2011-08-19 00:00:00,0.05287068653318849
2011-08-20 00:00:00,0.062057020962917875
2011-08-21 00:00:00,0.062057020962917875
2011-08-22 00:00:00,0.08032251646340871
2011-08-23 00:00:00,0.06645191646458426
2011-08-24 00:00:00,0.11793934383459992
2011-08-25 00:00:00,0.11005052306527818
2011-08-26 00:00:00,0.09153407325634433
2011-08-27 00:00:00,0.0896343062839533
2011-08-28 00:00:00,0.0896343062839533
2011-08-29 00:00:00,0.09532584469853811
2011-08-30 00:00:00,0.14495493320730723
2011-08-31 00:00:00,0.1407973059501506
2011-09-01 00:00:00,0.11580446453035842
2011-09-02 00:00:00,0.1332678210805125
2011-09-03 00:00:00,0.14146335646251318
2011-09-04 00:00:00,0.14146335646251318
2011-09-05 00:00:00,0.11735744719272634
2011-09-06 00:00:00,0.12043721386200024
2011-09-07 00:00:00,0.1310362302216408
2011-09-08 00:00:00,0.09263295185384157
2011-09-09 00:00:00,0.07373168650525641
2011-09-10 00:00:00,0.10009856273923412
2011-09-11 00:00:00,0.10009856273923412
2011-09-12 00:00:00,0.10009856273923412
2011-09-13 00:00:00,0.07689101081880301
2011-09-14 00:00:00,0.10942986848254233
2011-09-15 00:00:00,0.12187012671387776
2011-09-16 00:00:00,0.08043093664463585
2011-09-17 00:00:00,0.08043093664463585
2011-09-18 00:00:00,0.08043093664463585
2011-09-19 00:00:00,0.09768843046932374
2011-09-20 00:00:00,0.0407660437734676
2011-09-21 00:00:00,0.025584521404413918
2011-09-22 00:00:00,0.060537011849085554
2011-09-23 00:00:00,0.07536630752132312
2011-09-24 00:00:00,0.07980310976758132
2011-09-25 00:00:00,0.09776209978386863
2011-09-26 00:00:00,0.07100530268119654
2011-09-27 00:00:00,0.04797206065641868
2011-09-28 00:00:00,0.12570882807092265
2011-09-29 00:00:00,0.07522006127960124
2011-09-30 00:00:00,0.12848756722219257
2011-10-01 00:00:00,0.12848756722219257
2011-10-02 00:00:00,0.12848756722219257
2011-10-03 00:00:00,0.12848756722219257
2011-10-04 00:00:00,0.12848756722219257
2011-10-05 00:00:00,0.12848756722219257
2011-10-06 00:00:00,0.12848756722219257
2011-10-07 00:00:00,0.12848756722219257
2011-10-08 00:00:00,0.12848756722219257
2011-10-09 00:00:00,0.08700448591661791
2011-10-10 00:00:00,0.12491014855438998
2011-10-11 00:00:00,0.10616447473510471
2011-10-12 00:00:00,0.11043244276986153
2011-10-13 00:00:00,0.1458009451880551
2011-10-14 00:00:00,0.055925402472505104
2011-10-15 00:00:00,0.08392282421998765
2011-10-16 00:00:00,0.08392282421998765
2011-10-17 00:00:00,0.11052745676788911
2011-10-18 00:00:00,0.1406477130590582
2011-10-19 00:00:00,0.09002951623392863
2011-10-20 00:00:00,0.08631914219487391
2011-10-21 00:00:00,0.0617222805876565
2011-10-22 00:00:00,0.026863346273630073
2011-10-23 00:00:00,0.026863346273630073
2011-10-24 00:00:00,0.02258933885137271
2011-10-25 00:00:00,0.034230087983980084
2011-10-26 00:00:00,0.07015430514829046
2011-10-27 00:00:00,0.02220573486001376
2011-10-28 00:00:00,0.04151065895137607
2011-10-29 00:00:00,0.007349444600246224
2011-10-30 00:00:00,0.007349444600246224
2011-10-31 00:00:00,0.012226720154121962
2011-11-01 00:00:00,0.04478106997687559
2011-11-02 00:00:00,0.008811725702320805
2011-11-03 00:00:00,-0.007085081094580281
2011-11-04 00:00:00,0.06346649535512605
2011-11-05 00:00:00,0.09268607530316841
2011-11-06 00:00:00,0.09268607530316841
2011-11-07 00:00:00,0.09666925166683726
2011-11-08 00:00:00,0.06706743451370745
2011-11-09 00:00:00,0.03637238311731217
2011-11-10 00:00:00,0.0844698586918804
2011-11-11 00:00:00,0.11956055725387715
2011-11-12 00:00:00,0.07378832589436923
2011-11-13 00:00:00,0.07378832589436923
2011-11-14 00:00:00,0.07875113632603936
2011-11-15 00:00:00,0.0853051970865939
2011-11-16 00:00:00,0.03569091529110335
2011-11-17 00:00:00,0.07152565382564546
2011-11-18 00:00:00,0.11505319209438891
2011-11-19 00:00:00,0.08114887113799996
2011-11-20 00:00:00,0.08114887113799996
2011-11-21 00:00:00,0.06366372043925583
2011-11-22 00:00:00,0.0666583725360601
2011-11-23 00:00:00,0.048823660354475384
2011-11-24 00:00:00,0.06493929941636134
2011-11-25 00:00:00,0.056818791349750875
2011-11-26 00:00:00,0.05427404263646474
2011-11-27 00:00:00,0.05427404263646474
2011-11-28 00:00:00,0.03222807940215988
2011-11-29 00:00:00,0.04171382894660569
2011-11-30 00:00:00,0.02720532095639605
2011-12-01 00:00:00,0.025204394987786705
2011-12-02 00:00:00,0.04700856004074172
2011-12-03 00:00:00,0.06048129283744097
2011-12-04 00:00:00,0.06048129283744097
2011-12-05 00:00:00,0.043224309890564694
2011-12-06 00:00:00,0.05023428354331849
2011-12-07 00:00:00,0.06302012093747256
2011-12-08 00:00:00,0.04056118180380741
2011-12-09 00:00:00,0.06048697713667006
2011-12-10 00:00:00,0.08704859563085154
2011-12-11 00:00:00,0.08704859563085154
2011-12-12 00:00:00,0.07354806502860223
2011-12-13 00:00:00,0.04285782583282827
2011-12-14 00:00:00,0.045268999045482206
2011-12-15 00:00:00,0.040344859321793214
2011-12-16 00:00:00,0.08019505870443089
2011-12-17 00:00:00,0.07231033575429802
2011-12-18 00:00:00,0.07231033575429802
2011-12-19 00:00:00,0.08595005690482149
2011-12-20 00:00:00,0.07431587525348804
2011-12-21 00:00:00,0.031027013546030213
2011-12-22 00:00:00,0.020314021292205053
2011-12-23 00:00:00,0.058572034715525634
2011-12-24 00:00:00,0.08502273356264589
2011-12-25 00:00:00,0.08502273356264589
2011-12-26 00:00:00,0.06232870754754272
2011-12-27 00:00:00,0.052295586459429
2011-12-28 00:00:00,0.03680761581847225
2011-12-29 00:00:00,0.06495458650637098
2011-12-30 00:00:00,0.06675638549776153
2011-12-31 00:00:00,0.06435287066705286
2012-01-01 00:00:00,0.06435287066705286
2012-01-02 00:00:00,0.06435287066705286
2012-01-03 00:00:00,0.0650456143722078
2012-01-04 00:00:00,0.057524184435034265
2012-01-05 00:00:00,0.04501938960668528
2012-01-06 00:00:00,0.04430180644381454
2012-01-07 00:00:00,0.07221627332335201
2012-01-08 00:00:00,0.07221627332335201
2012-01-09 00:00:00,0.08367210235146794
2012-01-10 00:00:00,0.058659482016931275
2012-01-11 00:00:00,0.07141818879081585
2012-01-12 00:00:00,0.081115901327798
2012-01-13 00:00:00,0.07541246609732766
2012-01-14 00:00:00,0.06359542821160646
2012-01-15 00:00:00,0.06359542821160646
2012-01-16 00:00:00,0.04949601534943815
2012-01-17 00:00:00,0.04558447628758788
2012-01-18 00:00:00,0.0297900172758796
2012-01-19 00:00:00,0.06306584201049081
2012-01-20 00:00:00,0.03043256130790195
2012-01-21 00:00:00,0.016883974051451034
2012-01-22 00:00:00,0.016883974051451034
2012-01-23 00:00:00,0.016883974051451034
2012-01-24 00:00:00,0.04301815002052889
2012-01-25 00:00:00,0.05009418988807646
2012-01-26 00:00:00,0.05073574566769645
2012-01-27 00:00:00,0.05073574566769645
2012-01-28 00:00:00,0.03256829210777812
2012-01-29 00:00:00,0.03256829210777812
2012-01-30 00:00:00,0.016160810693408356
2012-01-31 00:00:00,0.02907611730976889
2012-02-01 00:00:00,0.10530783694564749
2012-02-02 00:00:00,0.0911323146509726
2012-02-03 00:00:00,0.10702682269517405
2012-02-04 00:00:00,0.10702682269517405
2012-02-05 00:00:00,0.10702682269517405
2012-02-06 00:00:00,0.1033037113798485
2012-02-07 00:00:00,0.0889782870103335
2012-02-08 00:00:00,0.09818422964997864
2012-02-09 00:00:00,0.09484402037364714
2012-02-10 00:00:00,0.09965066299080716
2012-02-11 00:00:00,0.09965066299080716
2012-02-12 00:00:00,0.07495281403553489
2012-02-13 00:00:00,0.0724585281164638
2012-02-14 00:00:00,0.05303314375367729
2012-02-15 00:00:00,0.06478931566414747
2012-02-16 00:00:00,0.025631692488723212
2012-02-17 00:00:00,0.05745182443577268
2012-02-18 00:00:00,0.05367069934499047
2012-02-19 00:00:00,0.05367069934499047
2012-02-20 00:00:00,0.06540795792545562
2012-02-21 00:00:00,0.079594306459978
2012-02-22 00:00:00,0.062226882559500485
2012-02-23 00:00:00,0.07002832584489149
2012-02-24 00:00:00,0.07399043925920967
2012-02-25 00:00:00,0.048012591541485294
2012-02-26 00:00:00,0.048012591541485294
2012-02-27 00:00:00,0.04479130987914082
2012-02-28 00:00:00,0.08656094745822251
2012-02-29 00:00:00,0.10822334855556104
2012-03-01 00:00:00,0.07917413076262925
2012-03-02 00:00:00,0.03915679467684363
2012-03-03 00:00:00,0.06647712526248739
2012-03-04 00:00:00,0.05176494443724211
2012-03-05 00:00:00,0.048730017850553864
2012-03-06 00:00:00,0.05512064913522874
2012-03-07 00:00:00,0.03776148276252478
2012-03-08 00:00:00,0.029939809804806483
2012-03-09 00:00:00,0.05496000585875516
2012-03-10 00:00:00,0.08244095079859393
2012-03-11 00:00:00,0.06781975570984988
2012-03-12 00:00:00,0.06386630756179312
2012-03-13 00:00:00,0.03981616466111526
2012-03-14 00:00:00,0.08642040026041453
2012-03-15 00:00:00,0.05950669838487532
2012-03-16 00:00:00,0.056677322951586895
2012-03-17 00:00:00,0.08493787580595047
2012-03-18 00:00:00,0.06365045356400256
2012-03-19 00:00:00,0.0543444422802557
2012-03-20 00:00:00,0.032286365444898824
2012-03-21 00:00:00,0.06653829659637056
2012-03-22 00:00:00,0.00771432267244454
2012-03-23 00:00:00,0.013535803419711057
2012-03-24 00:00:00,0.03214484274848384
2012-03-25 00:00:00,0.026852317298494244
2012-03-26 00:00:00,0.014159167060350475
2012-03-27 00:00:00,0.01896743324327632
2012-03-28 00:00:00,0.051333397548664284
2012-03-29 00:00:00,0.02358236005171399
2012-03-30 00:00:00,0.048373797210252256
2012-03-31 00:00:00,0.02185309657786183
2012-04-01 00:00:00,-0.011497196291795908
2012-04-02 00:00:00,-0.02427976340433935
2012-04-03 00:00:00,-0.02427976340433935
2012-04-04 00:00:00,-0.02427976340433935
2012-04-05 00:00:00,0.034140984833203714
2012-04-06 00:00:00,-0.008352503662768185
2012-04-07 00:00:00,0.013467740113041637
2012-04-08 00:00:00,-0.00999997547222109
2012-04-09 00:00:00,-0.02152803157215699
2012-04-10 00:00:00,-0.021276213041747094
2012-04-11 00:00:00,-0.06274060505951218
2012-04-12 00:00:00,-0.020290244888486852
2012-04-13 00:00:00,0.02202951632015515
2012-04-14 00:00:00,-0.021027276450159782
2012-04-15 00:00:00,0.0034008546754316082
2012-04-16 00:00:00,0.02119006778574284
2012-04-17 00:00:00,0.019661500936970056
2012-04-18 00:00:00,0.010331679456294651
2012-04-19 00:00:00,0.043928670665729586
2012-04-20 00:00:00,0.024517486011031986
2012-04-21 00:00:00,0.009975203150658585
2012-04-22 00:00:00,0.03430878873592347
2012-04-23 00:00:00,0.01905776115878899
2012-04-24 00:00:00,0.018086000054611473
2012-04-25 00:00:00,0.022236866909888242
2012-04-26 00:00:00,-0.010916634901987687
2012-04-27 00:00:00,0.023872524925447447
2012-04-28 00:00:00,0.04823480423601967
2012-04-29 00:00:00,0.03282869485186368
2012-04-30 00:00:00,0.03282869485186368
2012-05-01 00:00:00,0.03282869485186368
2012-05-02 00:00:00,0.03141885416386159
2012-05-03 00:00:00,0.07205977033117272
2012-05-04 00:00:00,0.08818783478504844
2012-05-05 00:00:00,0.07904453149624024
2012-05-06 00:00:00,0.10544281567441294
2012-05-07 00:00:00,0.07560930606488947
2012-05-08 00:00:00,0.08236381428726758
2012-05-09 00:00:00,0.05287310781562593
2012-05-10 00:00:00,0.05593836322772572
2012-05-11 00:00:00,0.053215613199641076
2012-05-12 00:00:00,0.038623458950725276
2012-05-13 00:00:00,0.06392369658570107
2012-05-14 00:00:00,0.056943713616527614
2012-05-15 00:00:00,0.09302715470663325
2012-05-16 00:00:00,0.03133002464699075
2012-05-17 00:00:00,0.021357372746305003
2012-05-18 00:00:00,0.046757314571619135
2012-05-19 00:00:00,0.07191290894732072
2012-05-20 00:00:00,0.061829508364914076
2012-05-21 00:00:00,0.06419246035562898
2012-05-22 00:00:00,0.08815061334154106
2012-05-23 00:00:00,0.08833692453226827
2012-05-24 00:00:00,0.05408872243874141
2012-05-25 00:00:00,0.06790932377788717
2012-05-26 00:00:00,0.09423632876379129
2012-05-27 00:00:00,0.05602363965701551
2012-05-28 00:00:00,0.07776945941573365
2012-05-29 00:00:00,0.07301107434818066
2012-05-30 00:00:00,0.07040204037120246
2012-05-31 00:00:00,0.07140794588977295
2012-06-01 00:00:00,0.04149795597382089
2012-06-02 00:00:00,0.0672491933093795
2012-06-03 00:00:00,0.028496611213801648
2012-06-04 00:00:00,0.04207903316902861
2012-06-05 00:00:00,0.05292571626617382
2012-06-06 00:00:00,0.07477953635243373
2012-06-07 00:00:00,0.05321941484735482
2012-06-08 00:00:00,0.08178448298208774
2012-06-09 00:00:00,0.06886080407238726
2012-06-10 00:00:00,0.0434499959369159
2012-06-11 00:00:00,0.048857023197084626
2012-06-12 00:00:00,0.05417028697875326
2012-06-13 00:00:00,0.014429488594610351
2012-06-14 00:00:00,0.038207335575720425
2012-06-15 00:00:00,0.028169482606894336
2012-06-16 00:00:00,0.05137965903573849
2012-06-17 00:00:00,0.044830426177920435
2012-06-18 00:00:00,0.022545819965335445
2012-06-19 00:00:00,0.03098917038512128
2012-06-20 00:00:00,0.034294677932757756
2012-06-21 00:00:00,0.02910754884439104
2012-06-22 00:00:00,0.04436576317106211
2012-06-23 00:00:00,0.06840590656982615
2012-06-24 00:00:00,0.05198854294398392
2012-06-25 00:00:00,0.037421363352786896
2012-06-26 00:00:00,0.04879236851891111
2012-06-27 00:00:00,0.034517448105653825
2012-06-28 00:00:00,0.06694592453526349
2012-06-29 00:00:00,0.05271111260510364
2012-06-30 00:00:00,0.029431935846806923
2012-07-01 00:00:00,0.05271111260510364
2012-07-02 00:00:00,0.035559908506538784
2012-07-03 00:00:00,0.04709590769978278
2012-07-04 00:00:00,0.04434234247940427
2012-07-05 00:00:00,0.031714980051329
2012-07-06 00:00:00,0.04720226497808078
2012-07-07 00:00:00,0.03143928035982002
2012-07-08 00:00:00,0.03648183441179342
2012-07-09 00:00:00,0.0226137656213512
2012-07-10 00:00:00,0.03292630563988208
2012-07-11 00:00:00,0.04683547223781437
2012-07-12 00:00:00,0.06576630837657516
2012-07-13 00:00:00,0.05887102581506132
2012-07-14 00:00:00,0.041799823930922964
2012-07-15 00:00:00,0.019650745220467725
2012-07-16 00:00:00,0.006276317303691714
2012-07-17 00:00:00,0.00705089807107262
2012-07-18 00:00:00,0.0012042382083776726
2012-07-19 00:00:00,0.0035390247628896976
2012-07-20 00:00:00,0.033542600350740415
2012-07-21 00:00:00,0.02682109389651477
2012-07-22 00:00:00,0.048627993685959936
2012-07-23 00:00:00,0.051679985666758244
2012-07-24 00:00:00,0.062221405337279156
2012-07-25 00:00:00,0.02697631836121306
2012-07-26 00:00:00,-0.009940944736612889
2012-07-27 00:00:00,-0.025695079097906692
2012-07-28 00:00:00,-0.023912439546783792
2012-07-29 00:00:00,-0.0035222757255735093
2012-07-30 00:00:00,-0.011089831754154345
2012-07-31 00:00:00,0.014397111428946063
2012-08-01 00:00:00,-0.010135459698337956
2012-08-02 00:00:00,-0.033339047472675576
2012-08-03 00:00:00,0.0006092949305751549
2012-08-04 00:00:00,-0.006625197115789683
2012-08-05 00:00:00,0.015531838962349553
2012-08-06 00:00:00,0.002096652124956133
2012-08-07 00:00:00,0.013479796457073201
2012-08-08 00:00:00,-0.006958844991014068
2012-08-09 00:00:00,-0.014106926805398712
2012-08-10 00:00:00,-0.04072341411782421
2012-08-11 00:00:00,-0.020110111000695152
2012-08-12 00:00:00,-0.033712326241219115
2012-08-13 00:00:00,-0.05764449414409856
2012-08-14 00:00:00,-0.04922496297309675
2012-08-15 00:00:00,-0.008393821126349565
2012-08-16 00:00:00,-0.019350617069511244
2012-08-17 00:00:00,-0.00953209905646124
2012-08-18 00:00:00,-0.014914785536084607
2012-08-19 00:00:00,0.006489258787218066
2012-08-20 00:00:00,-0.011619550696374548
2012-08-21 00:00:00,-0.03757044362206896
2012-08-22 00:00:00,-0.07935479975242665
2012-08-23 00:00:00,-0.04031593724449656
2012-08-24 00:00:00,-0.045725456322596725
2012-08-25 00:00:00,-0.05000829725285505
2012-08-26 00:00:00,-0.046593771953198804
2012-08-27 00:00:00,-0.05759913761779023
2012-08-28 00:00:00,-0.05468466122429205
2012-08-29 00:00:00,-0.057201941121717725
2012-08-30 00:00:00,-0.0774885450166739
2012-08-31 00:00:00,-0.09301127319379443
2012-09-01 00:00:00,-0.07410725383731542
2012-09-02 00:00:00,-0.08837501548435822
2012-09-03 00:00:00,-0.08488114729020002
2012-09-04 00:00:00,-0.08488114729020002
2012-09-05 00:00:00,-0.06239394036418189
2012-09-06 00:00:00,-0.08386157884399048
2012-09-07 00:00:00,-0.07376679442234457
2012-09-08 00:00:00,-0.05385968927042872
2012-09-09 00:00:00,-0.06124794040127268
2012-09-10 00:00:00,-0.07212814462755401
2012-09-11 00:00:00,-0.07212814462755401
2012-09-12 00:00:00,-0.07212814462755401
2012-09-13 00:00:00,-0.10090332297047189
2012-09-14 00:00:00,-0.10169754154343291
2012-09-15 00:00:00,-0.10169754154343291
2012-09-16 00:00:00,-0.07758696595818959
2012-09-17 00:00:00,-0.09689642867625137
2012-09-18 00:00:00,-0.10229535445222149
2012-09-19 00:00:00,-0.11341344187467972
2012-09-20 00:00:00,-0.10134051257818621
2012-09-21 00:00:00,-0.08642499323675101
2012-09-22 00:00:00,-0.11653400531046365
2012-09-23 00:00:00,-0.12871699668743564
2012-09-24 00:00:00,-0.150839120113755
2012-09-25 00:00:00,-0.14844459028412127
2012-09-26 00:00:00,-0.12518256137395234
2012-09-27 00:00:00,-0.11966978034911235
2012-09-28 00:00:00,-0.1645308051828268
2012-09-29 00:00:00,-0.14687672630565307
2012-09-30 00:00:00,-0.166588028522055
2012-10-01 00:00:00,-0.166588028522055
2012-10-02 00:00:00,-0.166588028522055
2012-10-03 00:00:00,-0.166588028522055
2012-10-04 00:00:00,-0.166588028522055
2012-10-05 00:00:00,-0.166588028522055
2012-10-06 00:00:00,-0.166588028522055
2012-10-07 00:00:00,-0.166588028522055
2012-10-08 00:00:00,-0.166588028522055
2012-10-09 00:00:00,-0.1364634820238152
2012-10-10 00:00:00,-0.161826873866598
2012-10-11 00:00:00,-0.15127798602879683
2012-10-12 00:00:00,-0.1526730127460415
2012-10-13 00:00:00,-0.15632464695936799
2012-10-14 00:00:00,-0.1371146899365534
2012-10-15 00:00:00,-0.1404947107366814
2012-10-16 00:00:00,-0.16441793487959921
2012-10-17 00:00:00,-0.18012313236729482
2012-10-18 00:00:00,-0.19628499029385182
2012-10-19 00:00:00,-0.16727707761551147
2012-10-20 00:00:00,-0.16443287337300994
2012-10-21 00:00:00,-0.14507533576363751
2012-10-22 00:00:00,-0.15151024921350187
2012-10-23 00:00:00,-0.14960192120725702
2012-10-24 00:00:00,-0.1441076410849278
2012-10-25 00:00:00,-0.15741029713854515
2012-10-26 00:00:00,-0.15699106119925188
2012-10-27 00:00:00,-0.1539251993667311
2012-10-28 00:00:00,-0.17281359789144324
2012-10-29 00:00:00,-0.18333822545943113
2012-10-30 00:00:00,-0.17965400059915937
2012-10-31 00:00:00,-0.18157397843180356
2012-11-01 00:00:00,-0.19959237828253784
2012-11-02 00:00:00,-0.15227184106595293
2012-11-03 00:00:00,-0.13252940966416238
2012-11-04 00:00:00,-0.16867654520106468
2012-11-05 00:00:00,-0.16586445111345538
2012-11-06 00:00:00,-0.17853375331239385
2012-11-07 00:00:00,-0.16830257936066728
2012-11-08 00:00:00,-0.18701200452124134
2012-11-09 00:00:00,-0.194997449191453
2012-11-10 00:00:00,-0.19962665660074663
2012-11-11 00:00:00,-0.20357241371215273
2012-11-12 00:00:00,-0.19165263015805012
2012-11-13 00:00:00,-0.21336764697251587
2012-11-14 00:00:00,-0.19970907221493606
2012-11-15 00:00:00,-0.1953964922060314
2012-11-16 00:00:00,-0.17527412305095658
2012-11-17 00:00:00,-0.1788971317866087
2012-11-18 00:00:00,-0.18966622754351403
2012-11-19 00:00:00,-0.20243625913706476
2012-11-20 00:00:00,-0.1917982093101881
2012-11-21 00:00:00,-0.20036052956668315
2012-11-22 00:00:00,-0.18206471027339743
2012-11-23 00:00:00,-0.18364783924776196
2012-11-24 00:00:00,-0.1868614117756835
2012-11-25 00:00:00,-0.19122432524927924
2012-11-26 00:00:00,-0.1956617574551761
2012-11-27 00:00:00,-0.18949865716920833
2012-11-28 00:00:00,-0.17766096734442394
2012-11-29 00:00:00,-0.17547808336127857
2012-11-30 00:00:00,-0.1765153473723794
2012-12-01 00:00:00,-0.16622742307783833
2012-12-02 00:00:00,-0.18359090564872693
2012-12-03 00:00:00,-0.19080836736239348
2012-12-04 00:00:00,-0.18561662987062166
2012-12-05 00:00:00,-0.1937589379032234
2012-12-06 00:00:00,-0.1685182924946289
2012-12-07 00:00:00,-0.17931355177099717
2012-12-08 00:00:00,-0.1616002761742199
2012-12-09 00:00:00,-0.17931355177099717
2012-12-10 00:00:00,-0.1849571746071631
2012-12-11 00:00:00,-0.20611353964038515
2012-12-12 00:00:00,-0.21747923195142882
