2012-06-26 00:00:00,1.5199386503067487
2012-06-27 00:00:00,0.611963190184049
2012-06-28 00:00:00,0.5950920245398772
2012-06-29 00:00:00,0.5950920245398772
2012-06-30 00:00:00,-0.44621938232161873
2012-07-01 00:00:00,-0.44621938232161873
2012-07-02 00:00:00,-0.1272630457933972
2012-07-03 00:00:00,-0.15015974440894564
2012-07-04 00:00:00,-0.15015974440894564
2012-07-05 00:00:00,-0.15495207667731625
2012-07-06 00:00:00,-0.04845580404685834
2012-07-07 00:00:00,-0.04845580404685834
2012-07-08 00:00:00,-0.04845580404685834
2012-07-09 00:00:00,-0.04845580404685834
2012-07-10 00:00:00,-0.05058572949946749
2012-07-11 00:00:00,0.1400425985090521
2012-07-12 00:00:00,0.7195438050803524
2012-07-13 00:00:00,0.5631479736098022
2012-07-14 00:00:00,0.564622641509434
2012-07-15 00:00:00,0.7662406815761449
2012-07-16 00:00:00,0.7662406815761449
2012-07-17 00:00:00,0.17252396166134187
2012-07-18 00:00:00,1.0164835164835164
2012-07-19 00:00:00,1.1996336996336998
2012-07-20 00:00:00,1.6748878923766815
2012-07-21 00:00:00,1.3255360623781676
2012-07-22 00:00:00,1.3255360623781676
2012-07-23 00:00:00,1.3255360623781676
2012-07-24 00:00:00,1.2621832358674463
2012-07-25 00:00:00,1.1095617529880477
2012-07-26 00:00:00,-0.03390688259109309
2012-07-27 00:00:00,0.0037273695420660946
2012-07-28 00:00:00,0.0037273695420660946
2012-07-29 00:00:00,0.0037273695420660946
2012-07-30 00:00:00,0.0037273695420660946
2012-07-31 00:00:00,-0.0015974440894568342
2012-08-01 00:00:00,0.09211927582534618
2012-08-02 00:00:00,0.08945686900958472
2012-08-03 00:00:00,0.08945686900958472
2012-08-04 00:00:00,0.08945686900958472
2012-08-05 00:00:00,0.19789227166276357
2012-08-06 00:00:00,0.19789227166276357
2012-08-07 00:00:00,0.3208430913348945
2012-08-08 00:00:00,0.3208430913348945
2012-08-09 00:00:00,0.10148367952522253
2012-08-10 00:00:00,0.2706231454005934
2012-08-11 00:00:00,0.2706231454005934
2012-08-12 00:00:00,0.2706231454005934
2012-08-13 00:00:00,0.2706231454005934
2012-08-14 00:00:00,0.7311572700296736
2012-08-15 00:00:00,0.7311572700296736
2012-08-16 00:00:00,0.1831683168316831
2012-08-17 00:00:00,0.1831683168316831
2012-08-18 00:00:00,0.1831683168316831
2012-08-19 00:00:00,0.1831683168316831
2012-08-20 00:00:00,0.1831683168316831
2012-08-21 00:00:00,0.1831683168316831
2012-08-22 00:00:00,0.1831683168316831
2012-08-23 00:00:00,0.1831683168316831
2012-08-24 00:00:00,0.1831683168316831
2012-08-25 00:00:00,0.1831683168316831
2012-08-26 00:00:00,0.1831683168316831
2012-08-27 00:00:00,0.1831683168316831
2012-08-28 00:00:00,0.1831683168316831
2012-08-29 00:00:00,0.1831683168316831
2012-08-30 00:00:00,0.1831683168316831
2012-08-31 00:00:00,0.1831683168316831
2012-09-01 00:00:00,0.1831683168316831
2012-09-02 00:00:00,0.1831683168316831
2012-09-03 00:00:00,0.1831683168316831
2012-09-04 00:00:00,0.1831683168316831
2012-09-05 00:00:00,0.31188118811881194
2012-09-06 00:00:00,0.31188118811881194
2012-09-07 00:00:00,0.5257425742574258
2012-09-08 00:00:00,-0.06606060606060604
2012-09-09 00:00:00,-0.10198135198135194
2012-09-10 00:00:00,-0.10198135198135194
2012-09-11 00:00:00,-0.10198135198135194
2012-09-12 00:00:00,1.4114219114219115
2012-09-13 00:00:00,0.2660742289597491
2012-09-14 00:00:00,0.2462415759460861
2012-09-15 00:00:00,0.2462415759460861
2012-09-16 00:00:00,0.5774278215223096
2012-09-17 00:00:00,0.5774278215223096
2012-09-18 00:00:00,-0.25032808398950135
2012-09-19 00:00:00,
2012-09-20 00:00:00,
2012-09-21 00:00:00,
2012-09-22 00:00:00,
2012-09-23 00:00:00,
2012-09-24 00:00:00,
2012-09-25 00:00:00,
2012-09-26 00:00:00,
2012-09-27 00:00:00,
2012-09-28 00:00:00,
2012-09-29 00:00:00,
2012-09-30 00:00:00,
2012-10-01 00:00:00,
2012-10-02 00:00:00,
2012-10-03 00:00:00,
2012-10-04 00:00:00,
2012-10-05 00:00:00,
2012-10-06 00:00:00,
2012-10-07 00:00:00,
2012-10-08 00:00:00,
2012-10-09 00:00:00,
2012-10-10 00:00:00,
2012-10-11 00:00:00,-0.9083333333333333
2012-10-12 00:00:00,-0.653125
2012-10-13 00:00:00,-0.653125
2012-10-14 00:00:00,-0.653125
2012-10-15 00:00:00,-0.653125
2012-10-16 00:00:00,-0.653125
2012-10-17 00:00:00,1.3125
2012-10-18 00:00:00,0.3646677471636952
2012-10-19 00:00:00,-0.6951219512195121
2012-10-20 00:00:00,-0.7428917120387175
2012-10-21 00:00:00,-0.7518972562755399
2012-10-22 00:00:00,-0.7518972562755399
2012-10-23 00:00:00,-0.8032691185055458
2012-10-24 00:00:00,-0.8032691185055458
2012-10-25 00:00:00,2.036036036036036
2012-10-26 00:00:00,2.036036036036036
2012-10-27 00:00:00,2.036036036036036
2012-10-28 00:00:00,2.036036036036036
2012-10-29 00:00:00,2.036036036036036
2012-10-30 00:00:00,2.018018018018018
2012-10-31 00:00:00,1.954954954954955
2012-11-01 00:00:00,1.954954954954955
2012-11-02 00:00:00,1.954954954954955
2012-11-03 00:00:00,1.954954954954955
2012-11-04 00:00:00,1.954954954954955
2012-11-05 00:00:00,1.9189189189189189
2012-11-06 00:00:00,1.9189189189189189
2012-11-07 00:00:00,7.27027027027027
2012-11-08 00:00:00,8.936936936936936
2012-11-09 00:00:00,8.936936936936936
2012-11-10 00:00:00,2.581168831168831
2012-11-11 00:00:00,0.30224321133412047
2012-11-12 00:00:00,0.30224321133412047
2012-11-13 00:00:00,0.30224321133412047
2012-11-14 00:00:00,0.1898597626752967
2012-11-15 00:00:00,0.1898597626752967
2012-11-16 00:00:00,0.5656324582338903
2012-11-17 00:00:00,2.28
2012-11-18 00:00:00,2.28
2012-11-19 00:00:00,2.28
2012-11-20 00:00:00,2.28
2012-11-21 00:00:00,2.28
2012-11-22 00:00:00,2.145
2012-11-23 00:00:00,2.075
2012-11-24 00:00:00,2.075
2012-11-25 00:00:00,2.075
2012-11-26 00:00:00,2.075
2012-11-27 00:00:00,2.075
2012-11-28 00:00:00,2.04
2012-11-29 00:00:00,2.04
2012-11-30 00:00:00,2.04
2012-12-01 00:00:00,2.04
2012-12-02 00:00:00,2.04
2012-12-03 00:00:00,2.04
2012-12-04 00:00:00,2.04
2012-12-05 00:00:00,2.04
2012-12-06 00:00:00,2.04
2012-12-07 00:00:00,6.045
2012-12-08 00:00:00,6.045
2012-12-09 00:00:00,6.045
2012-12-10 00:00:00,6.045
2012-12-11 00:00:00,6.045
2012-12-12 00:00:00,0.7634543178973716
2012-12-13 00:00:00,-0.11439346323067257
2012-12-14 00:00:00,-0.11439346323067257
2012-12-15 00:00:00,-0.11439346323067257
2012-12-16 00:00:00,0.29029304029304037
2012-12-17 00:00:00,0.29029304029304037
2012-12-18 00:00:00,-0.27380952380952384
2012-12-19 00:00:00,-0.19164118246687056
2012-12-20 00:00:00,0.20693170234454628
2012-12-21 00:00:00,-0.017781541066892448
2012-12-22 00:00:00,-0.017781541066892448
2012-12-23 00:00:00,-0.017781541066892448
2012-12-24 00:00:00,-0.017781541066892448
2012-12-25 00:00:00,-0.8653683319220999
2012-12-26 00:00:00,-0.9107243121841662
2012-12-27 00:00:00,-0.9107243121841662
2012-12-28 00:00:00,-0.9277601090413449
2012-12-29 00:00:00,-0.9277601090413449
2012-12-30 00:00:00,-0.948005232177894
2012-12-31 00:00:00,-0.35938521909744936
2013-01-01 00:00:00,-0.35938521909744936
2013-01-02 00:00:00,-0.35938521909744936
2013-01-03 00:00:00,-0.35938521909744936
2013-01-04 00:00:00,-0.5034220532319391
2013-01-05 00:00:00,-0.5098824118088566
2013-01-06 00:00:00,-0.5538601685265315
2013-01-07 00:00:00,-0.28057390116146663
2013-01-08 00:00:00,0.12047369619676607
2013-01-09 00:00:00,0.17117431512824988
2013-01-10 00:00:00,0.08118556701030921
2013-01-11 00:00:00,0.11984181568088026
2013-01-12 00:00:00,0.013696498054474704
2013-01-13 00:00:00,-0.03895528995130593
2013-01-14 00:00:00,-0.03895528995130593
2013-01-15 00:00:00,-0.04352958536225471
2013-01-16 00:00:00,-0.07687918984453002
2013-01-17 00:00:00,-0.07687918984453002
2013-01-18 00:00:00,-0.07687918984453002
2013-01-19 00:00:00,1.1909275558564656
2013-01-20 00:00:00,1.1909275558564656
2013-01-21 00:00:00,1.1909275558564656
2013-01-22 00:00:00,1.1909275558564656
2013-01-23 00:00:00,1.1909275558564656
2013-01-24 00:00:00,1.1909275558564656
2013-01-25 00:00:00,1.190250507786053
2013-01-26 00:00:00,1.190250507786053
2013-01-27 00:00:00,1.190250507786053
2013-01-28 00:00:00,1.190250507786053
2013-01-29 00:00:00,1.190250507786053
2013-01-30 00:00:00,1.1814488828706837
2013-01-31 00:00:00,1.1814488828706837
2013-02-01 00:00:00,1.1814488828706837
2013-02-02 00:00:00,1.1814488828706837
2013-02-03 00:00:00,1.1814488828706837
2013-02-04 00:00:00,1.1814488828706837
2013-02-05 00:00:00,1.1814488828706837
2013-02-06 00:00:00,1.3574813811780637
2013-02-07 00:00:00,1.3574813811780637
2013-02-08 00:00:00,1.687542315504401
2013-02-09 00:00:00,1.6097961867192638
2013-02-10 00:00:00,1.4487970388648983
2013-02-11 00:00:00,1.4487970388648983
2013-02-12 00:00:00,1.4487970388648983
2013-02-13 00:00:00,1.2432890647075445
2013-02-14 00:00:00,1.2611791512389634
2013-02-15 00:00:00,1.1991689750692522
2013-02-16 00:00:00,1.2114206128133707
2013-02-17 00:00:00,1.2114206128133707
2013-02-18 00:00:00,1.2114206128133707
2013-02-19 00:00:00,1.2671309192200555
2013-02-20 00:00:00,1.202853945159485
2013-02-21 00:00:00,1.1734750979294906
2013-02-22 00:00:00,1.160324566312255
2013-02-23 00:00:00,1.1651710600112168
2013-02-24 00:00:00,1.1651710600112168
2013-02-25 00:00:00,1.142456533931576
2013-02-26 00:00:00,1.18508132361189
2013-02-27 00:00:00,1.0637280934678706
2013-02-28 00:00:00,0.955640050697085
2013-03-01 00:00:00,1.1566539923954373
2013-03-02 00:00:00,1.1566539923954373
2013-03-03 00:00:00,1.1566539923954373
2013-03-04 00:00:00,1.1482889733840302
2013-03-05 00:00:00,1.1343472750316859
2013-03-06 00:00:00,1.1722557297949336
2013-03-07 00:00:00,0.9092446448703495
2013-03-08 00:00:00,0.8371966678739586
2013-03-09 00:00:00,0.8371966678739586
2013-03-10 00:00:00,0.8371966678739586
2013-03-11 00:00:00,0.8371966678739586
2013-03-12 00:00:00,0.6401279245918197
2013-03-13 00:00:00,0.678123472878319
2013-03-14 00:00:00,0.6769832220231309
2013-03-15 00:00:00,0.7051637074442092
2013-03-16 00:00:00,0.6379283367235173
2013-03-17 00:00:00,0.6379283367235173
2013-03-18 00:00:00,0.5656391800970115
2013-03-19 00:00:00,0.4761763835454276
2013-03-20 00:00:00,0.40337445058840204
2013-03-21 00:00:00,0.3589177250138045
2013-03-22 00:00:00,0.3332413031474324
2013-03-23 00:00:00,0.32228915662650603
2013-03-24 00:00:00,0.32228915662650603
2013-03-25 00:00:00,0.35733844468784226
2013-03-26 00:00:00,0.3976073187895848
2013-03-27 00:00:00,0.37410274454609427
2013-03-28 00:00:00,0.3705840957072484
2013-03-29 00:00:00,0.29753497668221196
2013-03-30 00:00:00,0.29753497668221196
2013-03-31 00:00:00,0.29753497668221196
2013-04-01 00:00:00,0.2947368421052632
2013-04-02 00:00:00,0.2936708860759494
2013-04-03 00:00:00,0.29153897401732176
2013-04-04 00:00:00,0.29153897401732176
2013-04-05 00:00:00,0.29153897401732176
2013-04-06 00:00:00,0.29153897401732176
2013-04-07 00:00:00,0.29153897401732176
2013-04-08 00:00:00,0.28887408394403735
2013-04-09 00:00:00,0.25441329179646943
2013-04-10 00:00:00,0.3223864258347018
2013-04-11 00:00:00,0.35940357293571523
2013-04-12 00:00:00,0.3407325194228634
2013-04-13 00:00:00,0.20679320679320679
2013-04-14 00:00:00,0.20679320679320679
2013-04-15 00:00:00,0.19280719280719283
2013-04-16 00:00:00,0.21703296703296693
2013-04-17 00:00:00,0.1911838161838162
2013-04-18 00:00:00,0.2800949050949051
2013-04-19 00:00:00,0.2800949050949051
2013-04-20 00:00:00,0.1700719095993608
2013-04-21 00:00:00,0.1700719095993608
2013-04-22 00:00:00,0.16733249629037772
2013-04-23 00:00:00,0.17737701175664888
2013-04-24 00:00:00,0.37666932998516156
2013-04-25 00:00:00,0.44601542416452444
2013-04-26 00:00:00,0.4670483757887356
2013-04-27 00:00:00,0.3922155688622755
2013-04-28 00:00:00,0.3922155688622755
2013-04-29 00:00:00,0.3922155688622755
2013-04-30 00:00:00,0.3922155688622755
2013-05-01 00:00:00,0.3922155688622755
2013-05-02 00:00:00,0.39088489687292083
2013-05-03 00:00:00,0.36465205362843167
2013-05-04 00:00:00,0.30894060012247393
2013-05-05 00:00:00,0.30894060012247393
2013-05-06 00:00:00,0.286589099816289
2013-05-07 00:00:00,0.3404021206361909
2013-05-08 00:00:00,0.21773900399854607
2013-05-09 00:00:00,0.16278303828736096
2013-05-10 00:00:00,0.12141679101547154
2013-05-11 00:00:00,0.017602622576966986
2013-05-12 00:00:00,0.017602622576966986
2013-05-13 00:00:00,0.06827251995438988
2013-05-14 00:00:00,-0.247948071455394
2013-05-15 00:00:00,-0.25101800257179596
2013-05-16 00:00:00,-0.25173937051352846
2013-05-17 00:00:00,3.5524965002333175
2013-05-18 00:00:00,3.5524965002333175
2013-05-19 00:00:00,3.5524965002333175
2013-05-20 00:00:00,3.521231917872142
2013-05-21 00:00:00,3.6536608863198454
2013-05-22 00:00:00,3.6440269749518306
2013-05-23 00:00:00,3.967027305512622
2013-05-24 00:00:00,3.9618753219989697
2013-05-25 00:00:00,4.53187823090178
2013-05-26 00:00:00,4.53187823090178
2013-05-27 00:00:00,4.210224009190121
2013-05-28 00:00:00,4.123485285631852
2013-05-29 00:00:00,3.7461050201961914
2013-05-30 00:00:00,2.172318611987382
2013-05-31 00:00:00,2.45002145002145
2013-06-01 00:00:00,2.45002145002145
2013-06-02 00:00:00,2.45002145002145
2013-06-03 00:00:00,2.447018447018447
2013-06-04 00:00:00,2.447018447018447
2013-06-05 00:00:00,2.447018447018447
2013-06-06 00:00:00,2.444015444015444
2013-06-07 00:00:00,2.441012441012441
2013-06-08 00:00:00,2.441012441012441
2013-06-09 00:00:00,2.441012441012441
2013-06-10 00:00:00,2.441012441012441
2013-06-11 00:00:00,2.441012441012441
2013-06-12 00:00:00,2.1691031212959304
2013-06-13 00:00:00,2.098132552178689
2013-06-14 00:00:00,2.098132552178689
2013-06-15 00:00:00,2.098132552178689
2013-06-16 00:00:00,2.098132552178689
2013-06-17 00:00:00,2.1556206517759064
2013-06-18 00:00:00,3.653347732181426
2013-06-19 00:00:00,3.8415730337078653
2013-06-20 00:00:00,4.097658480868075
2013-06-21 00:00:00,4.3497300539892025
2013-06-22 00:00:00,4.3497300539892025
2013-06-23 00:00:00,4.3497300539892025
2013-06-24 00:00:00,4.889022195560888
2013-06-25 00:00:00,4.9605343047965995
2013-06-26 00:00:00,4.975045648204504
2013-06-27 00:00:00,8.340627973358705
2013-06-28 00:00:00,8.629807692307692
2013-06-29 00:00:00,8.629807692307692
2013-06-30 00:00:00,8.629807692307692
2013-07-01 00:00:00,9.013461538461538
2013-07-02 00:00:00,5.353874313605857
2013-07-03 00:00:00,5.525062656641604
2013-07-04 00:00:00,5.775689223057644
2013-07-05 00:00:00,5.940138626339005
2013-07-06 00:00:00,5.163402350307779
2013-07-07 00:00:00,5.163402350307779
2013-07-08 00:00:00,5.163402350307779
2013-07-09 00:00:00,5.163402350307779
2013-07-10 00:00:00,5.446438586651711
2013-07-11 00:00:00,4.36851938346567
2013-07-12 00:00:00,2.858305697919807
2013-07-13 00:00:00,2.858305697919807
2013-07-14 00:00:00,2.858305697919807
2013-07-15 00:00:00,2.858305697919807
2013-07-16 00:00:00,2.9186011456135064
2013-07-17 00:00:00,4.902815622161671
2013-07-18 00:00:00,5.175295186194369
2013-07-19 00:00:00,5.076602830974188
2013-07-20 00:00:00,5.1173512154233025
2013-07-21 00:00:00,5.1173512154233025
2013-07-22 00:00:00,5.063704945515507
2013-07-23 00:00:00,5.234283319362951
2013-07-24 00:00:00,5.408875484704868
2013-07-25 00:00:00,7.001888574126534
2013-07-26 00:00:00,8.191199580932425
2013-07-27 00:00:00,8.308222811671088
2013-07-28 00:00:00,8.308222811671088
2013-07-29 00:00:00,8.308222811671088
2013-07-30 00:00:00,8.411671087533156
2013-07-31 00:00:00,8.516266666666667
2013-08-01 00:00:00,8.376401755241346
2013-08-02 00:00:00,9.459921798631475
2013-08-03 00:00:00,9.459921798631475
2013-08-04 00:00:00,9.459921798631475
2013-08-05 00:00:00,9.431573802541545
2013-08-06 00:00:00,9.93743890518084
2013-08-07 00:00:00,9.306294326241135
2013-08-08 00:00:00,9.261968085106384
2013-08-09 00:00:00,12.96551724137931
2013-08-10 00:00:00,11.106492293320878
2013-08-11 00:00:00,11.106492293320878
2013-08-12 00:00:00,11.432975245212518
2013-08-13 00:00:00,11.900513778608127
2013-08-14 00:00:00,8.65375385670209
2013-08-15 00:00:00,8.828591018169352
2013-08-16 00:00:00,23.222594142259414
2013-08-17 00:00:00,23.222594142259414
2013-08-18 00:00:00,23.222594142259414
2013-08-19 00:00:00,23.20753138075314
2013-08-20 00:00:00,24.789958158995816
2013-08-21 00:00:00,24.463598326359833
2013-08-22 00:00:00,24.599163179916317
2013-08-23 00:00:00,23.932217573221756
2013-08-24 00:00:00,23.932217573221756
2013-08-25 00:00:00,23.932217573221756
2013-08-26 00:00:00,24.441841004184102
2013-08-27 00:00:00,23.87531380753138
2013-08-28 00:00:00,23.86610878661088
2013-08-29 00:00:00,20.88786610878661
2013-08-30 00:00:00,20.710460251046026
2013-08-31 00:00:00,20.710460251046026
2013-09-01 00:00:00,20.710460251046026
2013-09-02 00:00:00,18.28786610878661
2013-09-03 00:00:00,17.93389121338912
2013-09-04 00:00:00,16.67112970711297
2013-09-05 00:00:00,15.201509433962265
2013-09-06 00:00:00,14.271698113207547
2013-09-07 00:00:00,12.131083711875405
2013-09-08 00:00:00,12.131083711875405
2013-09-09 00:00:00,11.508760545100584
2013-09-10 00:00:00,10.628163530175211
2013-09-11 00:00:00,9.80921479558728
2013-09-12 00:00:00,2.2977283711938132
2013-09-13 00:00:00,1.5241535920726674
2013-09-14 00:00:00,1.543053244592346
2013-09-15 00:00:00,1.543053244592346
2013-09-16 00:00:00,1.4579866888519133
2013-09-17 00:00:00,-0.596089850249584
2013-09-18 00:00:00,-0.29015317286652076
2013-09-19 00:00:00,
2013-09-20 00:00:00,
2013-09-21 00:00:00,
2013-09-22 00:00:00,
2013-09-23 00:00:00,
2013-09-24 00:00:00,
2013-09-25 00:00:00,
2013-09-26 00:00:00,
2013-09-27 00:00:00,
2013-09-28 00:00:00,
2013-09-29 00:00:00,
2013-09-30 00:00:00,
2013-10-01 00:00:00,
2013-10-02 00:00:00,
2013-10-03 00:00:00,
2013-10-04 00:00:00,
2013-10-05 00:00:00,
2013-10-06 00:00:00,
2013-10-07 00:00:00,
2013-10-08 00:00:00,
2013-10-09 00:00:00,
2013-10-10 00:00:00,
2013-10-11 00:00:00,333.3636363636364
2013-10-12 00:00:00,32.13513513513514
2013-10-13 00:00:00,32.13513513513514
2013-10-14 00:00:00,32.13513513513514
2013-10-15 00:00:00,32.13513513513514
2013-10-16 00:00:00,33.351351351351354
2013-10-17 00:00:00,4.152702702702703
2013-10-18 00:00:00,3.533254156769596
2013-10-19 00:00:00,16.96235294117647
2013-10-20 00:00:00,16.96235294117647
2013-10-21 00:00:00,16.88470588235294
2013-10-22 00:00:00,16.811764705882354
2013-10-23 00:00:00,21.178041543026705
2013-10-24 00:00:00,21.166172106824927
2013-10-25 00:00:00,21.04747774480712
2013-10-26 00:00:00,21.04747774480712
2013-10-27 00:00:00,21.04747774480712
2013-10-28 00:00:00,20.863501483679524
2013-10-29 00:00:00,21.115727002967358
2013-10-30 00:00:00,20.937313432835822
2013-10-31 00:00:00,21.304878048780488
2013-11-01 00:00:00,21.304878048780488
2013-11-02 00:00:00,21.304878048780488
2013-11-03 00:00:00,21.304878048780488
2013-11-04 00:00:00,21.713414634146343
2013-11-05 00:00:00,21.993827160493826
2013-11-06 00:00:00,21.993827160493826
2013-11-07 00:00:00,6.9869281045751634
2013-11-08 00:00:00,6.916591115140526
2013-11-09 00:00:00,6.916591115140526
2013-11-10 00:00:00,6.916591115140526
2013-11-11 00:00:00,6.916591115140526
2013-11-12 00:00:00,6.912058023572076
2013-11-13 00:00:00,6.912058023572076
2013-11-14 00:00:00,6.912058023572076
2013-11-15 00:00:00,8.181323662737988
2013-11-16 00:00:00,14.4375
2013-11-17 00:00:00,14.4375
2013-11-18 00:00:00,14.4375
2013-11-19 00:00:00,15.961890243902438
2013-11-20 00:00:00,15.961890243902438
2013-11-21 00:00:00,16.5625
2013-11-22 00:00:00,17.31637519872814
2013-11-23 00:00:00,17.733333333333334
2013-11-24 00:00:00,17.733333333333334
2013-11-25 00:00:00,17.733333333333334
2013-11-26 00:00:00,18.59186991869919
2013-11-27 00:00:00,19.242276422764228
2013-11-28 00:00:00,21.769736842105264
2013-11-29 00:00:00,22.789473684210527
2013-11-30 00:00:00,22.789473684210527
2013-12-01 00:00:00,22.789473684210527
2013-12-02 00:00:00,22.75986842105263
2013-12-03 00:00:00,23.230263157894736
2013-12-04 00:00:00,23.55592105263158
2013-12-05 00:00:00,24.210526315789473
2013-12-06 00:00:00,25.674342105263158
2013-12-07 00:00:00,10.510290986515258
2013-12-08 00:00:00,10.510290986515258
2013-12-09 00:00:00,11.501774308019872
2013-12-10 00:00:00,13.562810503903478
2013-12-11 00:00:00,13.97444996451384
2013-12-12 00:00:00,15.028388928317955
2013-12-13 00:00:00,16.20014194464159
2013-12-14 00:00:00,16.20014194464159
2013-12-15 00:00:00,16.20014194464159
2013-12-16 00:00:00,17.023420865862313
2013-12-17 00:00:00,17.957416607523065
2013-12-18 00:00:00,33.18789407313997
2013-12-19 00:00:00,35.20302648171501
2013-12-20 00:00:00,24.87837837837838
2013-12-21 00:00:00,25.413793103448278
2013-12-22 00:00:00,25.413793103448278
2013-12-23 00:00:00,26.285344827586208
2013-12-24 00:00:00,28.738793103448277
2013-12-25 00:00:00,219.73584905660377
2013-12-26 00:00:00,223.39622641509433
2013-12-27 00:00:00,235.83018867924528
2013-12-28 00:00:00,235.83018867924528
2013-12-29 00:00:00,235.83018867924528
2013-12-30 00:00:00,246.0691823899371
2013-12-31 00:00:00,21.149055640632977
2014-01-01 00:00:00,21.149055640632977
2014-01-02 00:00:00,21.51199591628382
2014-01-03 00:00:00,25.475752935171005
2014-01-04 00:00:00,25.475752935171005
2014-01-05 00:00:00,25.475752935171005
2014-01-06 00:00:00,29.742215416028586
2014-01-07 00:00:00,17.914846470402026
2014-01-08 00:00:00,12.383130081300813
2014-01-09 00:00:00,9.854588796185936
2014-01-10 00:00:00,9.896752085816448
2014-01-11 00:00:00,10.229694457239367
2014-01-12 00:00:00,10.229694457239367
2014-01-13 00:00:00,10.851988331030247
2014-01-14 00:00:00,10.48149854137878
2014-01-15 00:00:00,10.404196235729714
2014-01-16 00:00:00,9.984703337453647
2014-01-17 00:00:00,9.446229913473424
2014-01-18 00:00:00,9.446229913473424
2014-01-19 00:00:00,9.446229913473424
2014-01-20 00:00:00,9.3831891223733
2014-01-21 00:00:00,8.787855377008652
2014-01-22 00:00:00,8.78646477132262
2014-01-23 00:00:00,8.72357849196539
2014-01-24 00:00:00,8.413473423980223
2014-01-25 00:00:00,8.416383307573415
2014-01-26 00:00:00,8.416383307573415
2014-01-27 00:00:00,8.416383307573415
2014-01-28 00:00:00,8.46275115919629
2014-01-29 00:00:00,8.46275115919629
2014-01-30 00:00:00,8.500931098696462
2014-01-31 00:00:00,8.500931098696462
2014-02-01 00:00:00,8.500931098696462
2014-02-02 00:00:00,8.500931098696462
2014-02-03 00:00:00,8.500931098696462
2014-02-04 00:00:00,8.500931098696462
2014-02-05 00:00:00,8.500931098696462
2014-02-06 00:00:00,7.791499138426191
2014-02-07 00:00:00,7.705198161975876
2014-02-08 00:00:00,6.636100264516942
2014-02-09 00:00:00,6.636100264516942
2014-02-10 00:00:00,6.587857412772389
2014-02-11 00:00:00,6.353193097367426
2014-02-12 00:00:00,6.4268799596926565
2014-02-13 00:00:00,6.425368434311626
2014-02-14 00:00:00,6.425368434311626
2014-02-15 00:00:00,6.425368434311626
2014-02-16 00:00:00,6.425368434311626
2014-02-17 00:00:00,6.375488096737624
2014-02-18 00:00:00,6.279758155939035
2014-02-19 00:00:00,6.215505590367367
2014-02-20 00:00:00,6.420043185570939
2014-02-21 00:00:00,6.5987384140061796
2014-02-22 00:00:00,6.644994171739412
2014-02-23 00:00:00,6.644994171739412
2014-02-24 00:00:00,6.72166817769719
2014-02-25 00:00:00,6.847774869109948
2014-02-26 00:00:00,6.844199178644764
2014-02-27 00:00:00,6.862840967575914
2014-02-28 00:00:00,6.931821127673364
2014-03-01 00:00:00,6.192524682651622
2014-03-02 00:00:00,6.192524682651622
2014-03-03 00:00:00,6.215796897038082
2014-03-04 00:00:00,6.261002949852507
2014-03-05 00:00:00,6.4001187648456055
2014-03-06 00:00:00,6.054531319413594
2014-03-07 00:00:00,5.316307450054128
2014-03-08 00:00:00,5.326269098077871
2014-03-09 00:00:00,5.326269098077871
2014-03-10 00:00:00,5.40266140956136
2014-03-11 00:00:00,5.617939871858058
2014-03-12 00:00:00,6.210796387520525
2014-03-13 00:00:00,6.044166181324015
2014-03-14 00:00:00,6.120252549781448
2014-03-15 00:00:00,6.002579289262514
2014-03-16 00:00:00,6.002579289262514
2014-03-17 00:00:00,6.082059610240734
2014-03-18 00:00:00,6.544773136118329
2014-03-19 00:00:00,6.661287089013633
2014-03-20 00:00:00,6.92675287936957
2014-03-21 00:00:00,6.499390491670053
2014-03-22 00:00:00,6.643818595982605
2014-03-23 00:00:00,6.643818595982605
2014-03-24 00:00:00,6.496997307931249
2014-03-25 00:00:00,6.311983054266694
2014-03-26 00:00:00,6.360624370594159
2014-03-27 00:00:00,6.507016285977671
2014-03-28 00:00:00,6.527212980078045
2014-03-29 00:00:00,6.527212980078045
2014-03-30 00:00:00,6.527212980078045
2014-03-31 00:00:00,6.523413431916205
2014-04-01 00:00:00,6.365339096428939
2014-04-02 00:00:00,6.340714800700381
2014-04-03 00:00:00,6.519034354688951
2014-04-04 00:00:00,6.304137006086867
2014-04-05 00:00:00,6.304137006086867
2014-04-06 00:00:00,6.304137006086867
2014-04-07 00:00:00,6.304137006086867
2014-04-08 00:00:00,5.972914297529205
2014-04-09 00:00:00,6.081953642384106
2014-04-10 00:00:00,6.102028145695364
2014-04-11 00:00:00,6.080504966887418
2014-04-12 00:00:00,6.080504966887418
2014-04-13 00:00:00,6.080504966887418
2014-04-14 00:00:00,5.627897350993377
2014-04-15 00:00:00,5.698701842546064
2014-04-16 00:00:00,5.189205828032013
2014-04-17 00:00:00,4.852500262081979
2014-04-18 00:00:00,4.423665983806458
2014-04-19 00:00:00,4.423665983806458
2014-04-20 00:00:00,4.423665983806458
2014-04-21 00:00:00,3.7779728806945663
2014-04-22 00:00:00,3.7242593135816957
2014-04-23 00:00:00,3.3972855065438683
2014-04-24 00:00:00,2.510654174612387
2014-04-25 00:00:00,2.443151515151515
2014-04-26 00:00:00,2.3937873357228194
2014-04-27 00:00:00,2.3937873357228194
