2012-05-10 00:00:00,0.3853839754429129
2012-05-11 00:00:00,0.3910630334231675
2012-05-12 00:00:00,0.3897215079995595
2012-05-13 00:00:00,0.39051171779898564
2012-05-14 00:00:00,0.3895986162160501
2012-05-15 00:00:00,0.4016808112723196
2012-05-16 00:00:00,0.4072158063349034
2012-05-17 00:00:00,0.40645699372656807
2012-05-18 00:00:00,0.4099727787875702
2012-05-19 00:00:00,0.40405174304365143
2012-05-20 00:00:00,0.40433331410859186
2012-05-21 00:00:00,0.4054187838408716
2012-05-22 00:00:00,0.40650315984391505
2012-05-23 00:00:00,0.401938066959425
2012-05-24 00:00:00,0.39629281184971665
2012-05-25 00:00:00,0.40191059045402633
2012-05-26 00:00:00,0.39394525125770063
2012-05-27 00:00:00,0.39920926074110463
2012-05-28 00:00:00,0.39920926074110463
2012-05-29 00:00:00,0.3991783331650358
2012-05-30 00:00:00,0.39922386617308114
2012-05-31 00:00:00,0.40050954501590597
2012-06-01 00:00:00,0.41097563067904086
2012-06-02 00:00:00,0.4224773197794529
2012-06-03 00:00:00,0.4156195530673992
2012-06-04 00:00:00,0.41392236197190657
2012-06-05 00:00:00,0.40750212329841795
2012-06-06 00:00:00,0.42165131554028146
2012-06-07 00:00:00,0.4203406688837532
2012-06-08 00:00:00,0.42044869750817604
2012-06-09 00:00:00,0.42044869750817604
2012-06-10 00:00:00,0.4211113033653324
2012-06-11 00:00:00,0.42083767785472914
2012-06-12 00:00:00,0.4198396822108801
2012-06-13 00:00:00,0.4247909063232056
2012-06-14 00:00:00,0.465951632202839
2012-06-15 00:00:00,0.46168450847710285
2012-06-16 00:00:00,0.46333170295769
2012-06-17 00:00:00,0.4536699563664175
2012-06-18 00:00:00,0.4483650321684405
2012-06-19 00:00:00,0.4479033309903073
2012-06-20 00:00:00,0.45461113468288916
2012-06-21 00:00:00,0.45354296652365633
2012-06-22 00:00:00,0.4620377259682644
2012-06-23 00:00:00,0.48315216355504864
2012-06-24 00:00:00,0.4957497744013586
2012-06-25 00:00:00,0.49633090957260095
2012-06-26 00:00:00,0.49131905136328324
2012-06-27 00:00:00,0.47519922511608303
2012-06-28 00:00:00,0.47259034469724326
2012-06-29 00:00:00,0.4750134737222571
2012-06-30 00:00:00,0.46739212964946564
2012-07-01 00:00:00,0.4783398533733296
2012-07-02 00:00:00,0.48441799094991267
2012-07-03 00:00:00,0.4901992997039475
2012-07-04 00:00:00,0.4901992997039475
2012-07-05 00:00:00,0.4669621851827521
2012-07-06 00:00:00,0.4750006690680888
2012-07-07 00:00:00,0.4812631940632526
2012-07-08 00:00:00,0.4637901539499214
2012-07-09 00:00:00,0.46377998474258364
2012-07-10 00:00:00,0.45379890123086786
2012-07-11 00:00:00,0.4307240994008803
2012-07-12 00:00:00,0.42198048115251896
2012-07-13 00:00:00,0.4281879092536147
2012-07-14 00:00:00,0.430917805630771
2012-07-15 00:00:00,0.4225542102154878
2012-07-16 00:00:00,0.4221312903644825
2012-07-17 00:00:00,0.4191186499888455
2012-07-18 00:00:00,0.42055936813801553
2012-07-19 00:00:00,0.4092099906608384
2012-07-20 00:00:00,0.3933747224471307
2012-07-21 00:00:00,0.38670090762160747
2012-07-22 00:00:00,0.39538037387571334
2012-07-23 00:00:00,0.3945487832265795
2012-07-24 00:00:00,0.38154312291854575
2012-07-25 00:00:00,0.36725512943413463
2012-07-26 00:00:00,0.37786729070796765
2012-07-27 00:00:00,0.37678024742822736
2012-07-28 00:00:00,0.3698989135347297
2012-07-29 00:00:00,0.3542285030093846
2012-07-30 00:00:00,0.33513443773881324
2012-07-31 00:00:00,0.3363722973205101
2012-08-01 00:00:00,0.32631850460157796
2012-08-02 00:00:00,0.3171799545282097
2012-08-03 00:00:00,0.3129752916501729
2012-08-04 00:00:00,0.31870393200807023
2012-08-05 00:00:00,0.31870393200807023
2012-08-06 00:00:00,0.33110942556127965
2012-08-07 00:00:00,0.3092792013621086
2012-08-08 00:00:00,0.305076170387639
2012-08-09 00:00:00,0.3044619754799709
2012-08-10 00:00:00,0.3200007403339997
2012-08-11 00:00:00,0.3116726965723986
2012-08-12 00:00:00,0.3010456707778777
2012-08-13 00:00:00,0.30096680838172984
2012-08-14 00:00:00,0.3084521116033203
2012-08-15 00:00:00,0.2975816045612467
2012-08-16 00:00:00,0.31560488256909913
2012-08-17 00:00:00,0.3280790333543677
2012-08-18 00:00:00,0.32086575885927937
2012-08-19 00:00:00,0.3309744222569071
2012-08-20 00:00:00,0.3289380318951409
2012-08-21 00:00:00,0.3188738389435135
2012-08-22 00:00:00,0.31809570599198755
2012-08-23 00:00:00,0.3215659013688055
2012-08-24 00:00:00,0.32914403634844813
2012-08-25 00:00:00,0.3355634821294333
2012-08-26 00:00:00,0.32845594898958375
2012-08-27 00:00:00,0.31944942922704467
2012-08-28 00:00:00,0.33402077697393384
2012-08-29 00:00:00,0.33630044919122093
2012-08-30 00:00:00,0.33848234010840983
2012-08-31 00:00:00,0.33633564787118386
2012-09-01 00:00:00,0.35090557889619545
2012-09-02 00:00:00,0.3699011897289961
2012-09-03 00:00:00,0.3699011897289961
2012-09-04 00:00:00,0.3797080979881604
2012-09-05 00:00:00,0.37042190302154654
2012-09-06 00:00:00,0.3685777399864234
2012-09-07 00:00:00,0.3717281257748326
2012-09-08 00:00:00,0.35475249175496404
2012-09-09 00:00:00,0.37226331431857007
2012-09-10 00:00:00,0.36540597056385393
2012-09-11 00:00:00,0.36540596406092285
2012-09-12 00:00:00,0.35646610172105087
2012-09-13 00:00:00,0.36793442980875235
2012-09-14 00:00:00,0.370323533425736
2012-09-15 00:00:00,0.35387458411576
2012-09-16 00:00:00,0.3518234703330383
2012-09-17 00:00:00,0.34365460202018294
2012-09-18 00:00:00,0.33136493034772196
2012-09-19 00:00:00,0.3410546888243364
2012-09-20 00:00:00,0.338440601418722
2012-09-21 00:00:00,0.3409346087910272
2012-09-22 00:00:00,0.33311296596822704
2012-09-23 00:00:00,0.3235008788156093
2012-09-24 00:00:00,0.3234888106561793
2012-09-25 00:00:00,0.3321575127337073
2012-09-26 00:00:00,0.31363616026215535
2012-09-27 00:00:00,0.3264084250333259
2012-09-28 00:00:00,0.32869412862405256
2012-09-29 00:00:00,0.32476351963966366
2012-09-30 00:00:00,0.33074978421777046
2012-10-01 00:00:00,0.3354539893977506
2012-10-02 00:00:00,0.338271138311266
2012-10-03 00:00:00,0.32846289091461256
2012-10-04 00:00:00,0.32413517119586577
2012-10-05 00:00:00,0.3302471901109789
2012-10-06 00:00:00,0.3433862694984464
2012-10-07 00:00:00,0.3509647956649
2012-10-08 00:00:00,0.35892526140674996
2012-10-09 00:00:00,0.3553428301273458
2012-10-10 00:00:00,0.36311388794746935
2012-10-11 00:00:00,0.36436380430639304
2012-10-12 00:00:00,0.3352968130729257
2012-10-13 00:00:00,0.3379801452199884
2012-10-14 00:00:00,0.3335423153031656
2012-10-15 00:00:00,0.33036591370951673
2012-10-16 00:00:00,0.33564545997089135
2012-10-17 00:00:00,0.3308714994619919
2012-10-18 00:00:00,0.33244006591511654
2012-10-19 00:00:00,0.33921949456532774
2012-10-20 00:00:00,0.3445733220925793
2012-10-21 00:00:00,0.34035411946383287
2012-10-22 00:00:00,0.33391813543722915
2012-10-23 00:00:00,0.33360917796532696
2012-10-24 00:00:00,0.33337977229983284
2012-10-25 00:00:00,0.3439630391295414
2012-10-26 00:00:00,0.3387722245229958
2012-10-27 00:00:00,0.3403706029546518
2012-10-28 00:00:00,0.34153148731238825
2012-10-29 00:00:00,0.34717330894148235
2012-10-30 00:00:00,0.34717330894148235
2012-10-31 00:00:00,0.35357320726965225
2012-11-01 00:00:00,0.33867078179369714
2012-11-02 00:00:00,0.33116343082641997
2012-11-03 00:00:00,0.3368023562570337
2012-11-04 00:00:00,0.3146832823723078
2012-11-05 00:00:00,0.3119068418663995
2012-11-06 00:00:00,0.3105150068314231
2012-11-07 00:00:00,0.318819726571806
2012-11-08 00:00:00,0.32061974111779357
2012-11-09 00:00:00,0.32454065755727357
2012-11-10 00:00:00,0.3241102524465007
2012-11-11 00:00:00,0.3259529066526574
2012-11-12 00:00:00,0.32346809203035565
2012-11-13 00:00:00,0.3340969720610347
2012-11-14 00:00:00,0.33055342633344154
2012-11-15 00:00:00,0.3177947724834884
2012-11-16 00:00:00,0.3257549392530503
2012-11-17 00:00:00,0.31113235604775413
2012-11-18 00:00:00,0.3113292307499065
2012-11-19 00:00:00,0.31708902750238277
2012-11-20 00:00:00,0.3145533700137677
2012-11-21 00:00:00,0.3015129767057332
2012-11-22 00:00:00,0.3354327480293027
2012-11-23 00:00:00,0.33880928530744603
2012-11-24 00:00:00,0.33880928530744603
2012-11-25 00:00:00,0.30913210730078844
2012-11-26 00:00:00,0.31406220918476446
2012-11-27 00:00:00,0.29491655022855556
2012-11-28 00:00:00,0.30776887957870813
2012-11-29 00:00:00,0.3067882506071571
2012-11-30 00:00:00,0.3188304928489374
2012-12-01 00:00:00,0.31852577541992644
2012-12-02 00:00:00,0.31852577541992644
2012-12-03 00:00:00,0.31429126068837343
2012-12-04 00:00:00,0.32572781943165285
2012-12-05 00:00:00,0.3384687715568755
2012-12-06 00:00:00,0.34026232208377016
2012-12-07 00:00:00,0.34985457445833545
2012-12-08 00:00:00,0.33249292630671357
2012-12-09 00:00:00,0.3271595397878839
2012-12-10 00:00:00,0.3280259399744738
2012-12-11 00:00:00,0.33065281684481684
2012-12-12 00:00:00,0.32383549959527214
2012-12-13 00:00:00,0.3283703056414484
2012-12-14 00:00:00,0.3272046587767141
2012-12-15 00:00:00,0.3272268088118351
2012-12-16 00:00:00,0.31739429499510363
2012-12-17 00:00:00,0.31734040973469635
2012-12-18 00:00:00,0.3166052359349911
2012-12-19 00:00:00,0.30480490541475014
2012-12-20 00:00:00,0.2937726332706625
2012-12-21 00:00:00,0.3017938048047222
2012-12-22 00:00:00,0.2893772082176276
2012-12-23 00:00:00,0.2734027119589937
2012-12-24 00:00:00,0.2731904968444516
2012-12-25 00:00:00,0.2731904968444516
2012-12-26 00:00:00,0.27506868930866935
2012-12-27 00:00:00,0.28142558395458095
2012-12-28 00:00:00,0.261448016671499
2012-12-29 00:00:00,0.26042288663468116
2012-12-30 00:00:00,0.253897332773682
2012-12-31 00:00:00,0.2634800336609302
2013-01-01 00:00:00,0.2634800336609302
2013-01-02 00:00:00,0.26861926688414184
2013-01-03 00:00:00,0.2620272945474005
2013-01-04 00:00:00,0.2624708158569313
2013-01-05 00:00:00,0.24142512858665643
2013-01-06 00:00:00,0.22947629389018354
2013-01-07 00:00:00,0.2211842012142171
2013-01-08 00:00:00,0.22304744530966558
2013-01-09 00:00:00,0.233159904309292
2013-01-10 00:00:00,0.21920546176330058
2013-01-11 00:00:00,0.20201877312859495
2013-01-12 00:00:00,0.19389725216822984
2013-01-13 00:00:00,0.1824134704555831
2013-01-14 00:00:00,0.19324696634307026
2013-01-15 00:00:00,0.19468052889216847
2013-01-16 00:00:00,0.2086147791044346
2013-01-17 00:00:00,0.20983891997862614
2013-01-18 00:00:00,0.21505326677366976
2013-01-19 00:00:00,0.21082015043570856
2013-01-20 00:00:00,0.19621833908636876
2013-01-21 00:00:00,0.19621833908636876
2013-01-22 00:00:00,0.18740311418159883
2013-01-23 00:00:00,0.18186750757865067
2013-01-24 00:00:00,0.1959498699326212
2013-01-25 00:00:00,0.2027014444934616
2013-01-26 00:00:00,0.19901957103086643
2013-01-27 00:00:00,0.18738127059578535
2013-01-28 00:00:00,0.19430142947997142
2013-01-29 00:00:00,0.19597543280220764
2013-01-30 00:00:00,0.19513267903653064
2013-01-31 00:00:00,0.2013389436168267
2013-02-01 00:00:00,0.21820536240628474
2013-02-02 00:00:00,0.20704073170346482
2013-02-03 00:00:00,0.200712395162302
2013-02-04 00:00:00,0.20393413225743884
2013-02-05 00:00:00,0.2126931419571032
2013-02-06 00:00:00,0.2108865089571903
2013-02-07 00:00:00,0.22036886151956736
2013-02-08 00:00:00,0.22507774868690156
2013-02-09 00:00:00,0.2250959445338523
2013-02-10 00:00:00,0.2265293318679693
2013-02-11 00:00:00,0.22457110963023652
2013-02-12 00:00:00,0.22960024032857085
2013-02-13 00:00:00,0.2362418093122587
2013-02-14 00:00:00,0.24103617564757385
2013-02-15 00:00:00,0.23907237287423944
2013-02-16 00:00:00,0.24093153121490385
2013-02-17 00:00:00,0.24403557160040523
2013-02-18 00:00:00,0.24403557160040523
2013-02-19 00:00:00,0.2539196960993453
2013-02-20 00:00:00,0.2500920618892466
2013-02-21 00:00:00,0.24083257323646778
2013-02-22 00:00:00,0.24437758212227312
2013-02-23 00:00:00,0.24642864947313203
2013-02-24 00:00:00,0.24763983575429238
2013-02-25 00:00:00,0.2516108074056782
2013-02-26 00:00:00,0.2559116334637499
2013-02-27 00:00:00,0.2585773802711926
2013-02-28 00:00:00,0.24656239439471062
2013-03-01 00:00:00,0.2530928852799965
2013-03-02 00:00:00,0.2528838621325238
2013-03-03 00:00:00,0.2528838621325238
2013-03-04 00:00:00,0.2528838621325238
2013-03-05 00:00:00,0.24955849571153732
2013-03-06 00:00:00,0.24875489149267382
2013-03-07 00:00:00,0.2742395285732424
2013-03-08 00:00:00,0.24610364357876646
2013-03-09 00:00:00,0.24171162784328626
2013-03-10 00:00:00,0.24171162784328626
2013-03-11 00:00:00,0.23893286765495048
2013-03-12 00:00:00,0.24358242639354621
2013-03-13 00:00:00,0.23686447559840507
2013-03-14 00:00:00,0.2465725079449157
2013-03-15 00:00:00,0.23730076037608616
2013-03-16 00:00:00,0.2371397242487936
2013-03-17 00:00:00,0.2371397242487936
2013-03-18 00:00:00,0.23740138044020775
2013-03-19 00:00:00,0.22763451396237033
2013-03-20 00:00:00,0.22349008182183927
2013-03-21 00:00:00,0.2263143257191378
2013-03-22 00:00:00,0.21878796238213227
2013-03-23 00:00:00,0.20797765331661955
2013-03-24 00:00:00,0.20797765331661955
2013-03-25 00:00:00,0.21196980916582886
2013-03-26 00:00:00,0.21736468516274354
2013-03-27 00:00:00,0.21460701656628256
2013-03-28 00:00:00,0.20250123514918128
2013-03-29 00:00:00,0.19730444493312982
2013-03-30 00:00:00,0.1976336285161271
2013-03-31 00:00:00,0.1976336285161271
2013-04-01 00:00:00,0.1997040061704376
2013-04-02 00:00:00,0.1931431353838562
2013-04-03 00:00:00,0.19236111516465293
2013-04-04 00:00:00,0.1903047163414051
2013-04-05 00:00:00,0.17836544636698992
2013-04-06 00:00:00,0.17836544636698992
2013-04-07 00:00:00,0.17836544636698992
2013-04-08 00:00:00,0.18408746300542433
2013-04-09 00:00:00,0.17254096277479603
2013-04-10 00:00:00,0.16819537429043852
2013-04-11 00:00:00,0.16858021937688972
2013-04-12 00:00:00,0.17108801803380813
2013-04-13 00:00:00,0.16292929403831224
2013-04-14 00:00:00,0.16292929403831224
2013-04-15 00:00:00,0.16288372394274298
2013-04-16 00:00:00,0.18445619754819798
2013-04-17 00:00:00,0.18064199126182534
2013-04-18 00:00:00,0.1979028599034891
2013-04-19 00:00:00,0.20463995076772523
2013-04-20 00:00:00,0.19832719470719562
2013-04-21 00:00:00,0.19832719470719562
2013-04-22 00:00:00,0.1932663511490853
2013-04-23 00:00:00,0.17943156328636434
2013-04-24 00:00:00,0.18983364383257895
2013-04-25 00:00:00,0.1850433753250451
2013-04-26 00:00:00,0.18125094723033985
2013-04-27 00:00:00,0.17108214361249274
2013-04-28 00:00:00,0.17108214361249274
2013-04-29 00:00:00,0.17046207356320098
2013-04-30 00:00:00,0.17297498749872564
2013-05-01 00:00:00,0.1710804342565999
2013-05-02 00:00:00,0.1729665125273634
2013-05-03 00:00:00,0.16567974485729353
2013-05-04 00:00:00,0.16634794328872937
2013-05-05 00:00:00,0.16634794328872937
2013-05-06 00:00:00,0.16364289634522944
2013-05-07 00:00:00,0.16102415846837626
2013-05-08 00:00:00,0.15804990111467077
2013-05-09 00:00:00,0.1785227728778429
2013-05-10 00:00:00,0.17813933971708495
2013-05-11 00:00:00,0.1772141252848327
2013-05-12 00:00:00,0.1772141252848327
2013-05-13 00:00:00,0.17290213135389565
2013-05-14 00:00:00,0.17447262863596058
2013-05-15 00:00:00,0.16797252255445083
2013-05-16 00:00:00,0.1611208328750544
2013-05-17 00:00:00,0.15251638210009633
2013-05-18 00:00:00,0.15740761832124694
2013-05-19 00:00:00,0.15740761832124694
2013-05-20 00:00:00,0.1648107410848143
2013-05-21 00:00:00,0.16284934012524555
2013-05-22 00:00:00,0.15723231979731778
2013-05-23 00:00:00,0.17094153652638977
2013-05-24 00:00:00,0.17873451804307638
2013-05-25 00:00:00,0.17479899524950815
2013-05-26 00:00:00,0.17479899524950815
2013-05-27 00:00:00,0.17479899524950815
2013-05-28 00:00:00,0.1747918672120241
2013-05-29 00:00:00,0.16203103344269465
2013-05-30 00:00:00,0.1646711408986372
2013-05-31 00:00:00,0.16356857353508913
2013-06-01 00:00:00,0.15786850361126636
2013-06-02 00:00:00,0.15786850361126636
2013-06-03 00:00:00,0.1492453570343233
2013-06-04 00:00:00,0.1504801168109935
2013-06-05 00:00:00,0.15369719480041288
2013-06-06 00:00:00,0.14355181387019278
2013-06-07 00:00:00,0.14750109295018188
2013-06-08 00:00:00,0.14750109295018188
2013-06-09 00:00:00,0.14750109295018188
2013-06-10 00:00:00,0.14399324876672548
2013-06-11 00:00:00,0.14586660630828852
2013-06-12 00:00:00,0.14736742672775582
2013-06-13 00:00:00,0.1447867959647262
2013-06-14 00:00:00,0.13984922509547104
2013-06-15 00:00:00,0.13627162361642986
2013-06-16 00:00:00,0.13627162361642986
2013-06-17 00:00:00,0.1325653764782111
2013-06-18 00:00:00,0.13959338352115624
2013-06-19 00:00:00,0.13574218583930242
2013-06-20 00:00:00,0.13103315575794094
2013-06-21 00:00:00,0.12315329911268269
2013-06-22 00:00:00,0.12031502267470606
2013-06-23 00:00:00,0.12031502267470606
2013-06-24 00:00:00,0.1279582773493988
2013-06-25 00:00:00,0.1257891373585065
2013-06-26 00:00:00,0.12955895039582788
2013-06-27 00:00:00,0.12682103173690118
2013-06-28 00:00:00,0.12825345624251816
2013-06-29 00:00:00,0.12719775383037568
2013-06-30 00:00:00,0.12719775383037568
2013-07-01 00:00:00,0.13831360793817904
2013-07-02 00:00:00,0.2720310036755371
2013-07-03 00:00:00,0.263747472099394
2013-07-04 00:00:00,0.2648127264378952
2013-07-05 00:00:00,0.27239925660331266
2013-07-06 00:00:00,0.2693330450418743
2013-07-07 00:00:00,0.2693330450418743
2013-07-08 00:00:00,0.27007540023685617
2013-07-09 00:00:00,0.26790453178224993
2013-07-10 00:00:00,0.27285548550589445
2013-07-11 00:00:00,0.2846168537197
2013-07-12 00:00:00,0.28563239969029186
2013-07-13 00:00:00,0.28320765824289973
2013-07-14 00:00:00,0.28320765824289973
2013-07-15 00:00:00,0.28722526259457304
2013-07-16 00:00:00,0.29553066786529203
2013-07-17 00:00:00,0.2944869133190542
2013-07-18 00:00:00,0.29981677930191264
2013-07-19 00:00:00,0.299034275513812
2013-07-20 00:00:00,0.3060953512157796
2013-07-21 00:00:00,0.3060953512157796
2013-07-22 00:00:00,0.2927097427776819
2013-07-23 00:00:00,0.2885315732136915
2013-07-24 00:00:00,0.29920605624023566
2013-07-25 00:00:00,0.29802201511756254
2013-07-26 00:00:00,0.29950958421550156
2013-07-27 00:00:00,0.29172042898407957
2013-07-28 00:00:00,0.29172042898407957
2013-07-29 00:00:00,0.2922769001382943
2013-07-30 00:00:00,0.30365200833946293
2013-07-31 00:00:00,0.30684922738847087
2013-08-01 00:00:00,0.3118750422082248
2013-08-02 00:00:00,0.3116821652296542
2013-08-03 00:00:00,0.3062289398942679
2013-08-04 00:00:00,0.3062289398942679
2013-08-05 00:00:00,0.3020070644191828
2013-08-06 00:00:00,0.28796660472018454
2013-08-07 00:00:00,0.3081499260311571
2013-08-08 00:00:00,0.31565205448710065
2013-08-09 00:00:00,0.3142599198926128
2013-08-10 00:00:00,0.3145875953781223
2013-08-11 00:00:00,0.3145875953781223
2013-08-12 00:00:00,0.31279424690834245
2013-08-13 00:00:00,0.31260088563809685
2013-08-14 00:00:00,0.3041943135282239
2013-08-15 00:00:00,0.3130218950236676
2013-08-16 00:00:00,0.3083955309379711
2013-08-17 00:00:00,0.2881044001958686
2013-08-18 00:00:00,0.2881044001958686
2013-08-19 00:00:00,0.2855810006982762
2013-08-20 00:00:00,0.28218461201598966
2013-08-21 00:00:00,0.2873866484780716
2013-08-22 00:00:00,0.2742348284988023
2013-08-23 00:00:00,0.27681401016296747
2013-08-24 00:00:00,0.27571796753146827
2013-08-25 00:00:00,0.27571796753146827
2013-08-26 00:00:00,0.27184171044428496
2013-08-27 00:00:00,0.2728221299023683
2013-08-28 00:00:00,0.2626108496870543
2013-08-29 00:00:00,0.2657907140375073
2013-08-30 00:00:00,0.2593511684320533
2013-08-31 00:00:00,0.24618285971779486
2013-09-01 00:00:00,0.24618285971779486
2013-09-02 00:00:00,0.24692292111305125
2013-09-03 00:00:00,0.24651063669987838
2013-09-04 00:00:00,0.2344983615502063
2013-09-05 00:00:00,0.24042755577463026
2013-09-06 00:00:00,0.23208771433703146
2013-09-07 00:00:00,0.2258174715325112
2013-09-08 00:00:00,0.2258174715325112
2013-09-09 00:00:00,0.21794528179764927
2013-09-10 00:00:00,0.20274082898884438
2013-09-11 00:00:00,0.1955530025020531
2013-09-12 00:00:00,0.19217452065050344
2013-09-13 00:00:00,0.17981311719570936
2013-09-14 00:00:00,0.16940614006329002
2013-09-15 00:00:00,0.16940614006329002
2013-09-16 00:00:00,0.16690240764313913
2013-09-17 00:00:00,0.1697787396975865
2013-09-18 00:00:00,0.18819509122817601
2013-09-19 00:00:00,0.18068064194777023
2013-09-20 00:00:00,0.17383220149044765
2013-09-21 00:00:00,0.18052729975535398
2013-09-22 00:00:00,0.18052729975535398
2013-09-23 00:00:00,0.18153786755222256
2013-09-24 00:00:00,0.18665240378680603
2013-09-25 00:00:00,0.1791060504264479
2013-09-26 00:00:00,0.18214671227629986
2013-09-27 00:00:00,0.18157057044740688
2013-09-28 00:00:00,0.1737454040962123
2013-09-29 00:00:00,0.1737454040962123
2013-09-30 00:00:00,0.17404728401544012
2013-10-01 00:00:00,0.16936843089349551
2013-10-02 00:00:00,0.1696976524268239
2013-10-03 00:00:00,0.17264072561300825
2013-10-04 00:00:00,0.17659019022593125
2013-10-05 00:00:00,0.17257566202684305
2013-10-06 00:00:00,0.17257566202684305
2013-10-07 00:00:00,0.17331545931632042
2013-10-08 00:00:00,0.16343604722372373
2013-10-09 00:00:00,0.15493836175504994
2013-10-10 00:00:00,0.14716383112536136
2013-10-11 00:00:00,0.1451180051824641
2013-10-12 00:00:00,0.15756464508218748
2013-10-13 00:00:00,0.15756464508218748
2013-10-14 00:00:00,0.16265684593029928
2013-10-15 00:00:00,0.16183728339745196
2013-10-16 00:00:00,0.14752466560937982
2013-10-17 00:00:00,0.16157356261281053
2013-10-18 00:00:00,0.1465966118742037
2013-10-19 00:00:00,0.13757013150262387
2013-10-20 00:00:00,0.13757013150262387
2013-10-21 00:00:00,0.14033012081728713
2013-10-22 00:00:00,0.1452333816364526
2013-10-23 00:00:00,0.14836904718545907
2013-10-24 00:00:00,0.14713701166306103
2013-10-25 00:00:00,0.14364044810057375
2013-10-26 00:00:00,0.14542328084884715
2013-10-27 00:00:00,0.14542328084884715
2013-10-28 00:00:00,0.14576370664744753
2013-10-29 00:00:00,0.14141273092271178
2013-10-30 00:00:00,0.1463419848266312
2013-10-31 00:00:00,0.14530250468312
2013-11-01 00:00:00,0.14272616813782535
2013-11-02 00:00:00,0.14442467305456552
2013-11-03 00:00:00,0.14442467305456552
2013-11-04 00:00:00,0.1450096617516441
2013-11-05 00:00:00,0.1482238490603347
2013-11-06 00:00:00,0.14091258923789307
2013-11-07 00:00:00,0.12674645791125716
2013-11-08 00:00:00,0.12342921084275593
2013-11-09 00:00:00,0.11797523942005395
2013-11-10 00:00:00,0.11797523942005395
2013-11-11 00:00:00,0.11925480880686412
2013-11-12 00:00:00,0.10848107451186628
2013-11-13 00:00:00,0.09768327089346207
2013-11-14 00:00:00,0.09121717185339095
2013-11-15 00:00:00,0.10447116619599783
2013-11-16 00:00:00,0.09547612742801559
2013-11-17 00:00:00,0.09547612742801559
2013-11-18 00:00:00,0.09636943062913761
2013-11-19 00:00:00,0.08665377600932112
2013-11-20 00:00:00,0.08332738779202886
2013-11-21 00:00:00,0.08360092516899553
2013-11-22 00:00:00,0.101981460013155
2013-11-23 00:00:00,0.09884050803860256
2013-11-24 00:00:00,0.09884050803860256
2013-11-25 00:00:00,0.10457508062686904
2013-11-26 00:00:00,0.09110204709027903
2013-11-27 00:00:00,0.09543639394616155
2013-11-28 00:00:00,0.08875655922550263
2013-11-29 00:00:00,0.07408482381666315
2013-11-30 00:00:00,0.06573822511382188
2013-12-01 00:00:00,0.06573822511382188
2013-12-02 00:00:00,0.06568897716693733
2013-12-03 00:00:00,0.06002525278907278
2013-12-04 00:00:00,0.05051330759604267
2013-12-05 00:00:00,0.03996005699783889
2013-12-06 00:00:00,0.03993282761804706
2013-12-07 00:00:00,0.033838061808538544
2013-12-08 00:00:00,0.033838061808538544
2013-12-09 00:00:00,0.03050616763211167
2013-12-10 00:00:00,0.03351468619502018
2013-12-11 00:00:00,0.036105436719677586
2013-12-12 00:00:00,0.0344684665387025
2013-12-13 00:00:00,0.04134607233360832
2013-12-14 00:00:00,0.03987893543872367
2013-12-15 00:00:00,0.03987893543872367
2013-12-16 00:00:00,0.041179887163233175
2013-12-17 00:00:00,0.04258193262083809
2013-12-18 00:00:00,0.04270148771651083
2013-12-19 00:00:00,0.04148227144270078
2013-12-20 00:00:00,0.05639301535100638
2013-12-21 00:00:00,0.05218735048005296
2013-12-22 00:00:00,0.05218735048005296
2013-12-23 00:00:00,0.055486877322191486
2013-12-24 00:00:00,0.050444495738432904
2013-12-25 00:00:00,0.04787539181755962
2013-12-26 00:00:00,0.04557947700032461
2013-12-27 00:00:00,0.044015508159402916
2013-12-28 00:00:00,0.04744273714401337
2013-12-29 00:00:00,0.04744273714401337
2013-12-30 00:00:00,0.04881856884814728
2013-12-31 00:00:00,0.0453541365961434
2014-01-01 00:00:00,0.0453541365961434
2014-01-02 00:00:00,0.04895528514140901
2014-01-03 00:00:00,0.05126967673556182
2014-01-04 00:00:00,0.04234631413898926
2014-01-05 00:00:00,0.04234631413898926
2014-01-06 00:00:00,0.046789011878124676
2014-01-07 00:00:00,0.054643965323788235
2014-01-08 00:00:00,0.057411644208092305
2014-01-09 00:00:00,0.0430224077020771
2014-01-10 00:00:00,0.045280170078687565
2014-01-11 00:00:00,0.053446635533626496
2014-01-12 00:00:00,0.053446635533626496
2014-01-13 00:00:00,0.04966127823054323
2014-01-14 00:00:00,0.029011117122139884
2014-01-15 00:00:00,0.02979938021258355
2014-01-16 00:00:00,0.028460250340591298
2014-01-17 00:00:00,0.030367784004807552
2014-01-18 00:00:00,0.026813007767856334
2014-01-19 00:00:00,0.026813007767856334
2014-01-20 00:00:00,0.02642348233534153
2014-01-21 00:00:00,0.024887876250295093
2014-01-22 00:00:00,0.032803603824898886
2014-01-23 00:00:00,0.038809586187499745
2014-01-24 00:00:00,0.04224660546302239
2014-01-25 00:00:00,0.03313777723442457
2014-01-26 00:00:00,0.03313777723442457
2014-01-27 00:00:00,0.03793776055989717
2014-01-28 00:00:00,0.0339130906438454
2014-01-29 00:00:00,0.034352424479867194
2014-01-30 00:00:00,0.03125320443272095
2014-01-31 00:00:00,0.02471048225860195
2014-02-01 00:00:00,0.010235724606431074
2014-02-02 00:00:00,0.010235724606431074
2014-02-03 00:00:00,0.009657977629232928
2014-02-04 00:00:00,0.004367222915513835
2014-02-05 00:00:00,-0.0027386399960285246
