2015/5/11,PP1509.DCE,508940.0,8559.0,1.3755382474138431,11773.231859615084,0.113844791,-0.03669105233539674
2015/5/12,PP1509.DCE,551666.0,8436.0,1.3755382474138431,11604.04065518318,0.114793898,-0.05106861642294713
2015/5/13,PP1509.DCE,563066.0,8450.0,1.3755382474138431,11623.298190646974,0.111264614,-0.029739350097600148
2015/5/14,PP1509.DCE,567016.0,8467.0,1.3755382474138431,11646.682340853009,0.115105698,-0.01820500927643784
2015/5/15,PP1509.DCE,587750.0,8504.0,1.3755382474138431,11697.577256007322,0.111649062,-0.006425984343965436
2015/5/18,PP1509.DCE,579122.0,8378.0,1.3755382474138431,11524.259436833177,0.11037089,-0.006875296348980546
2015/5/19,PP1509.DCE,547874.0,8266.0,1.3755382474138431,11370.199153122827,0.107731359,-0.021775147928994088
2015/5/20,PP1509.DCE,460178.0,8275.0,1.3755382474138431,11382.578997349552,0.115177041,-0.02267627258769332
2015/5/21,PP1509.DCE,473328.0,8429.0,1.3755382474138431,11594.411887451284,0.121590334,-0.00881937911571021
2015/5/22,PP1509.DCE,485538.0,8430.0,1.3755382474138431,11595.787425698698,0.119713446,0.0062067319169253335
2015/5/25,PP1509.DCE,481768.0,8403.0,1.3755382474138431,11558.647893018524,0.119358826,0.016573917251391297
2015/5/26,PP1509.DCE,483532.0,8325.0,1.3755382474138431,11451.355909720243,0.112214675,0.00604229607250747
2015/5/27,PP1509.DCE,458034.0,8343.0,1.3755382474138431,11476.115598173694,0.115722727,-0.010202871040455561
2015/5/28,PP1509.DCE,459288.0,8294.0,1.3755382474138431,11408.714224050414,0.117554014,-0.016132858837485237
2015/5/29,PP1509.DCE,459820.0,8316.0,1.3755382474138431,11438.97606549352,0.115351925,-0.0103534451981435
2015/6/1,PP1509.DCE,465980.0,8319.0,1.3755382474138431,11443.102680235761,0.117570788,-0.0007207207207206536
2015/6/2,PP1509.DCE,474100.0,8365.0,1.3755382474138431,11506.377439616797,0.115787179,0.0026369411482679217
2015/6/3,PP1509.DCE,469476.0,8407.0,1.3755382474138431,11564.150046008179,0.12154145,0.01362430672775501
2015/6/4,PP1509.DCE,454424.0,8460.0,1.3755382474138431,11637.053573121113,0.123735059,0.01731601731601729
2015/6/5,PP1509.DCE,445684.0,8487.0,1.3755382474138431,11674.193105801287,0.122963018,0.020194734944103884
2015/6/8,PP1509.DCE,442928.0,8402.0,1.3755382474138431,11557.27235477111,0.114148597,0.004423191870890678
2015/6/9,PP1509.DCE,440626.0,8399.0,1.3755382474138431,11553.14574002887,0.112698481,-0.0009515879624121869
2015/6/10,PP1509.DCE,438984.0,8586.0,1.3755382474138431,11810.371392295257,0.116034649,0.014893617021276616
2015/6/11,PP1509.DCE,485738.0,8680.0,1.3755382474138431,11939.671987552158,0.124154516,0.022740662189230494
2015/6/12,PP1509.DCE,474026.0,8577.0,1.3755382474138431,11797.991548068532,0.120548056,0.0208283741966198
2015/6/15,PP1509.DCE,478020.0,8634.0,1.3755382474138431,11876.397228171121,0.122645816,0.027979521371591768
2015/6/16,PP1509.DCE,490096.0,8591.0,1.3755382474138431,11817.249083532326,0.119251582,0.0005823433496388928
2015/6/17,PP1509.DCE,443334.0,8454.0,1.3755382474138431,11628.800343636629,0.118624431,-0.02603686635944702
2015/6/18,PP1509.DCE,415060.0,8464.0,1.3755382474138431,11642.555726110768,0.121448325,-0.013174769733006885
2015/6/19,PP1509.DCE,406728.0,8536.0,1.3755382474138431,11741.594479924564,0.122978762,-0.011350474866805666
2015/6/23,PP1509.DCE,384984.0,8550.0,1.3755382474138431,11760.852015388358,0.126818076,-0.004772436270515673
2015/6/24,PP1509.DCE,404570.0,8631.0,1.3755382474138431,11872.27061342888,0.128883805,0.020936834634492633
2015/6/25,PP1509.DCE,406608.0,8615.0,1.3755382474138431,11850.262001470259,0.130590574,0.01784026465028361
2015/6/26,PP1509.DCE,421836.0,8708.0,1.3755382474138431,11978.187058479745,0.12519101,0.020149953139643843
2015/6/29,PP1509.DCE,401760.0,8621.0,1.3755382474138431,11858.515230954741,0.131228528,0.008304093567251461
2015/6/30,PP1509.DCE,406014.0,8619.0,1.3755382474138431,11855.764154459914,0.130163197,-0.001390337156760538
2015/7/1,PP1509.DCE,397704.0,8613.0,1.3755382474138431,11847.510924975431,0.120763021,-0.0002321532211259215
2015/7/2,PP1509.DCE,390502.0,8644.0,1.3755382474138431,11890.15261064526,0.1279575,-0.0073495636196600055
2015/7/3,PP1509.DCE,381318.0,8596.0,1.3755382474138431,11824.126774769395,0.12539332,-0.0028998956037583016
2015/7/6,PP1509.DCE,352042.0,8362.0,1.3755382474138431,11502.250824874556,0.125967868,-0.029817844297482292
2015/7/7,PP1509.DCE,330664.0,8169.0,1.3755382474138431,11236.771943123684,0.130164941,-0.05154998258446545
2015/7/8,PP1509.DCE,290576.0,7932.0,1.3755382474138431,10910.769378486604,0.134937175,-0.08236927348449789
2015/7/9,PP1509.DCE,250206.0,8355.0,1.3755382474138431,11492.622057142658,0.132482166,-0.028036295951605405
2015/7/10,PP1509.DCE,271972.0,8339.0,1.3755382474138431,11470.613445184037,0.13047482,-0.0027505381487682974
2015/7/13,PP1509.DCE,267064.0,8241.0,1.3755382474138431,11335.81069693748,0.132825794,0.008813808299669471
2015/7/14,PP1509.DCE,274778.0,8195.0,1.3755382474138431,11272.535937556444,0.136667785,0.033156833081190024
2015/7/15,PP1509.DCE,276598.0,8226.0,1.3755382474138431,11315.177623226273,0.13499026,-0.015439856373429072
2015/7/16,PP1509.DCE,278894.0,8124.0,1.3755382474138431,11174.872721990061,0.135170398,-0.025782467921813147
2015/7/17,PP1509.DCE,281666.0,8130.0,1.3755382474138431,11183.125951474545,0.135456427,-0.01346923917000351
2015/7/20,PP1509.DCE,267576.0,8175.0,1.3755382474138431,11245.025172608168,0.135465684,-0.0024405125076265356
2015/7/21,PP1509.DCE,264384.0,8142.0,1.3755382474138431,11199.63241044351,0.13292826,-0.010211524434719198
2015/7/22,PP1509.DCE,249126.0,8240.0,1.3755382474138431,11334.435158690067,0.133224863,0.0142786804529788
2015/7/23,PP1509.DCE,234584.0,8211.0,1.3755382474138431,11294.544549515065,0.13793323,0.009963099630996194
2015/7/24,PP1509.DCE,222764.0,8007.0,1.3755382474138431,11013.934747042642,0.138374165,-0.020550458715596357
2015/7/27,PP1509.DCE,213668.0,7790.0,1.3755382474138431,10715.442947353838,0.126530902,-0.043232620977646644
2015/7/28,PP1509.DCE,194912.0,7898.0,1.3755382474138431,10864.001078074532,0.123570436,-0.041504854368932025
2015/7/29,PP1509.DCE,186884.0,7957.0,1.3755382474138431,10945.157834671949,0.12500523,-0.03093411277554502
2015/7/30,PP1509.DCE,184090.0,7915.0,1.3755382474138431,10887.385228280567,0.131648412,-0.01148994629699022
2015/7/31,PP1509.DCE,187314.0,7885.0,1.3755382474138431,10846.119080858152,0.12417702,0.012195121951219395
2015/8/3,PP1601.DCE,194840.0,7394.0,1.4668811307625307,10846.119080858152,0.079181984,-0.0016459863256520781
2015/8/4,PP1601.DCE,190856.0,7488.0,1.4668811307625307,10984.005907149829,0.081928438,0.0035493387180601118
2015/8/5,PP1601.DCE,188612.0,7553.0,1.4668811307625307,11079.353180649394,0.087009894,0.017632144756867738
2015/8/6,PP1601.DCE,209390.0,7482.0,1.4668811307625307,10975.204620365255,0.092873081,0.011901541790641089
2015/8/7,PP1601.DCE,218532.0,7607.0,1.4668811307625307,11158.564761710571,0.106193491,0.028807140925074397
2015/8/10,PP1601.DCE,226844.0,7688.0,1.4668811307625307,11277.382133302335,0.112846364,0.02670940170940172
2015/8/11,PP1601.DCE,226260.0,7896.0,1.4668811307625307,11582.493408500943,0.099851278,0.045412418906394886
2015/8/12,PP1601.DCE,217438.0,7898.0,1.4668811307625307,11585.427170762467,0.109391824,0.055600106923282405
2015/8/13,PP1601.DCE,227930.0,7911.0,1.4668811307625307,11604.49662546238,0.106420287,0.039963191797028945
2015/8/14,PP1601.DCE,252664.0,7913.0,1.4668811307625307,11607.430387723905,0.11117353,0.029266389177939715
2015/8/17,PP1601.DCE,230436.0,7746.0,1.4668811307625307,11362.461238886563,0.118102836,-0.018996960486322233
2015/8/18,PP1601.DCE,223498.0,7640.0,1.4668811307625307,11206.971839025735,0.118118117,-0.03266649784755624
2015/8/19,PP1601.DCE,221950.0,7701.0,1.4668811307625307,11296.451588002248,0.119628129,-0.026545316647705725
2015/8/20,PP1601.DCE,223478.0,7650.0,1.4668811307625307,11221.64065033336,0.119200913,-0.03323644635410082
2015/8/21,PP1601.DCE,225626.0,7617.0,1.4668811307625307,11173.233573018197,0.118897036,-0.01665375677769166
2015/8/24,PP1601.DCE,236070.0,7347.0,1.4668811307625307,10777.175667712312,0.111737794,-0.03835078534031425
2015/8/25,PP1601.DCE,222590.0,7359.0,1.4668811307625307,10794.778241281463,0.118420211,-0.044409816906895175
2015/8/26,PP1601.DCE,228572.0,7364.0,1.4668811307625307,10802.112646935277,0.11576272,-0.03738562091503265
2015/8/27,PP1601.DCE,231610.0,7467.0,1.4668811307625307,10953.201403403817,0.117520817,-0.01969279243796775
2015/8/28,PP1601.DCE,220482.0,7628.0,1.4668811307625307,11189.369265456584,0.117893059,0.038246903498026466
2015/8/31,PP1601.DCE,228256.0,7551.0,1.4668811307625307,11076.41941838787,0.117025299,0.026090501426824377
2015/9/1,PP1601.DCE,222958.0,7678.0,1.4668811307625307,11262.71332199471,0.110530218,0.04263986963606723
2015/9/2,PP1601.DCE,218276.0,7632.0,1.4668811307625307,11195.236789979634,0.112449139,0.022097227802330203
2015/9/7,PP1601.DCE,239528.0,7643.0,1.4668811307625307,11211.372482418023,0.112284275,0.0019664394336655127
2015/9/8,PP1601.DCE,238844.0,7582.0,1.4668811307625307,11121.892733441508,0.112788312,0.004105416501125604
2015/9/9,PP1601.DCE,237078.0,7630.0,1.4668811307625307,11192.30302771811,0.112479167,-0.006251628028132224
2015/9/10,PP1601.DCE,274002.0,7622.0,1.4668811307625307,11180.567978672008,0.115499616,-0.0013102725366876233
2015/9/11,PP1601.DCE,291928.0,7595.0,1.4668811307625307,11140.96218814142,0.109268775,-0.0062802564438048485
2015/9/14,PP1601.DCE,301046.0,7516.0,1.4668811307625307,11025.07857881118,0.104568876,-0.008704827222368748
2015/9/15,PP1601.DCE,336244.0,7430.0,1.4668811307625307,10898.926801565603,0.093533164,-0.026212319790301447
2015/9/16,PP1601.DCE,350524.0,7436.0,1.4668811307625307,10907.728088350179,0.091348207,-0.024403043820519436
2015/9/17,PP1601.DCE,398752.0,7343.0,1.4668811307625307,10771.308143189262,0.079314006,-0.03317972350230418
2015/9/18,PP1601.DCE,379826.0,7340.0,1.4668811307625307,10766.907499796975,0.084029285,-0.023416711016498195
2015/9/21,PP1601.DCE,360238.0,7426.0,1.4668811307625307,10893.059277042554,0.094429236,-0.0005383580080753335
2015/9/22,PP1601.DCE,351844.0,7363.0,1.4668811307625307,10800.645765804513,0.085037327,-0.009817105970952249
2015/9/23,PP1601.DCE,344794.0,7380.0,1.4668811307625307,10825.582745027476,0.08695846,0.005038812474465431
2015/9/24,PP1601.DCE,366472.0,7313.0,1.4668811307625307,10727.301709266387,0.083916276,-0.0036784741144413784
2015/9/25,PP1601.DCE,395452.0,7216.0,1.4668811307625307,10585.014239582422,0.089832151,-0.02827901966065176
2015/9/28,PP1601.DCE,367142.0,7178.0,1.4668811307625307,10529.272756613445,0.1003714,-0.025125628140703453
2015/9/29,PP1601.DCE,336898.0,7081.0,1.4668811307625307,10386.98528692948,0.094671201,-0.04051490514905147
2015/9/30,PP1601.DCE,323876.0,7088.0,1.4668811307625307,10397.253454844817,0.091479041,-0.030767127034049026
2015/10/8,PP1601.DCE,310372.0,7194.0,1.4668811307625307,10552.742854705646,0.092725216,-0.0030487804878049285
2015/10/9,PP1601.DCE,305496.0,7426.0,1.4668811307625307,10893.059277042554,0.099080427,0.0345500139314573
2015/10/12,PP1601.DCE,306264.0,7388.0,1.4668811307625307,10837.317794073577,0.096622081,0.043355458268606206
2015/10/13,PP1601.DCE,300282.0,7292.0,1.4668811307625307,10696.497205520374,0.104383238,0.028781038374717977
2015/10/14,PP1601.DCE,305668.0,7248.0,1.4668811307625307,10631.954435766822,0.101120891,0.007506255212677152
2015/10/15,PP1601.DCE,314892.0,7214.0,1.4668811307625307,10582.080477320897,0.093333619,-0.028548343657419938
2015/10/16,PP1601.DCE,336958.0,7139.0,1.4668811307625307,10472.064392513706,0.093890061,-0.033703302652950747
2015/10/19,PP1601.DCE,353156.0,7098.0,1.4668811307625307,10411.922266152444,0.093998897,-0.026604498080087743
2015/10/20,PP1601.DCE,341440.0,7141.0,1.4668811307625307,10474.998154775232,0.100459902,-0.014762693156732787
2015/10/21,PP1601.DCE,365324.0,7102.0,1.4668811307625307,10417.789790675493,0.089531158,-0.015525367341280818
2015/10/22,PP1601.DCE,367596.0,7157.0,1.4668811307625307,10498.468252867433,0.093212004,0.002521361535229113
2015/10/23,PP1601.DCE,378148.0,7079.0,1.4668811307625307,10384.051524667955,0.083195325,-0.0026768103691180976
2015/10/26,PP1601.DCE,400364.0,6984.0,1.4668811307625307,10244.697817245515,0.076293718,-0.021985716286234445
2015/10/27,PP1601.DCE,391368.0,6973.0,1.4668811307625307,10228.562124807126,0.087169881,-0.018163897493663875
2015/10/28,PP1601.DCE,381042.0,6963.0,1.4668811307625307,10213.8933134995,0.080112549,-0.02710632946765419
2015/10/29,PP1601.DCE,399584.0,6946.0,1.4668811307625307,10188.956334276538,0.081210601,-0.01878796440175174
2015/10/30,PP1601.DCE,428352.0,6842.0,1.4668811307625307,10036.400696677236,0.062429902,-0.020332187857961002
2015/11/2,PP1601.DCE,417940.0,6865.0,1.4668811307625307,10070.138962684774,0.064028026,-0.015488312060805804
2015/11/3,PP1601.DCE,435944.0,6780.0,1.4668811307625307,9945.454066569959,0.061633019,-0.026281775096940838
2015/11/4,PP1601.DCE,415862.0,6824.0,1.4668811307625307,10009.99683632351,0.060322139,-0.017564065649294525
2015/11/5,PP1601.DCE,439720.0,6641.0,1.4668811307625307,9741.557589393966,0.048010305,-0.029377375036539154
2015/11/6,PP1601.DCE,407236.0,6655.0,1.4668811307625307,9762.093925224643,0.055346485,-0.030589949016751633
2015/11/9,PP1601.DCE,408720.0,6620.0,1.4668811307625307,9710.753085647953,0.053770576,-0.02359882005899709
2015/11/10,PP1601.DCE,415748.0,6519.0,1.4668811307625307,9562.598091440937,0.079892955,-0.044695193434935526
2015/11/11,PP1601.DCE,379736.0,6498.0,1.4668811307625307,9531.793587694925,0.100890559,-0.021532901671434915
2015/11/12,PP1601.DCE,366526.0,6471.0,1.4668811307625307,9492.187797164335,0.108129767,-0.02764838467317823
2015/11/13,PP1601.DCE,395702.0,6303.0,1.4668811307625307,9245.75176719623,0.085148739,-0.04788519637462243
2015/11/16,PP1601.DCE,410182.0,6181.0,1.4668811307625307,9066.792269243202,0.096489588,-0.05184844301273201
2015/11/17,PP1601.DCE,411880.0,6177.0,1.4668811307625307,9060.924744720152,0.10571626,-0.049399815327793195
2015/11/18,PP1601.DCE,365448.0,6183.0,1.4668811307625307,9069.726031504728,0.146632946,-0.0445062586926285
2015/11/19,PP1601.DCE,356562.0,6157.0,1.4668811307625307,9031.587122104902,0.16807942,-0.0231635729017927
2015/11/20,PP1601.DCE,360016.0,5934.0,1.4668811307625307,8704.472629944858,0.154021383,-0.0399611713314997
2015/11/23,PP1601.DCE,336652.0,5734.0,1.4668811307625307,8411.096403792351,0.209701761,-0.07171766229561274
2015/11/24,PP1605.DCE,329650.0,5570.0,1.5100711676467418,8411.096403792351,0.050765494,-0.07261846999838269
2015/11/25,PP1605.DCE,381792.0,5530.0,1.5100711676467418,8350.693557086483,0.058129945,-0.07539024490523104
2015/11/26,PP1605.DCE,340214.0,5740.0,1.5100711676467418,8667.808502292297,0.049766644,-0.004212102123962093
2015/11/27,PP1605.DCE,346492.0,5724.0,1.5100711676467418,8643.647363609949,0.080685261,0.027648114901256668
2015/11/30,PP1605.DCE,363938.0,5665.0,1.5100711676467418,8554.553164718793,0.105487255,0.017055655296229908
2015/12/1,PP1605.DCE,395910.0,5804.0,1.5100711676467418,8764.453057021688,0.104479753,0.049547920433996216
