2012-03-15,RU1205.SHF,202412.0,28570.0,0.6828321272876792,19508.513876608995,0.044801161003722709,-0.006606397774686939
2012-03-16,RU1205.SHF,205022.0,28490.0,0.6828321272876792,19453.88730642598,0.035056918258424045,-0.010592116686924877
2012-03-19,RU1205.SHF,215252.0,28190.0,0.6828321272876792,19249.037668239675,0.030717943979305318,-0.030938466827088416
2012-03-20,RU1205.SHF,204604.0,28065.0,0.6828321272876792,19163.683652328717,0.026127590211366965,-0.028051948051947953
2012-03-21,RU1205.SHF,205834.0,28445.0,0.6828321272876792,19423.159860698033,0.042394512390766789,-0.004375218760938135
2012-03-22,RU1205.SHF,197064.0,28110.0,0.6828321272876792,19194.411098056662,0.04501254217340097,-0.01333801333801327
2012-03-23,RU1205.SHF,180500.0,28285.0,0.6828321272876792,19313.906720332005,0.043683806698967653,0.0033699893579283735
2012-03-26,RU1205.SHF,171594.0,28300.0,0.6828321272876792,19324.149202241322,0.039474098124662189,0.008373418849100357
2012-03-27,RU1205.SHF,157370.0,28550.0,0.6828321272876792,19494.85723406324,0.015896079296058473,0.0036913341536299236
2012-03-28,RU1205.SHF,145238.0,28230.0,0.6828321272876792,19276.350953331184,0.029106684579728322,0.0042689434364995135
2012-03-29,RU1205.SHF,119480.0,27895.0,0.6828321272876792,19047.60219068981,0.062957416591206655,-0.013788226975428686
2012-03-30,RU1205.SHF,82434.0,27980.0,0.6828321272876792,19105.642921509265,0.091158038002211367,-0.011307420494699646
2012-04-05,RU1209.SHF,86638.0,27195.0,0.7025424865419844,19105.642921509265,-0.035581956978595709,-0.01996497373029771
2012-04-06,RU1209.SHF,91030.0,27320.0,0.7025424865419844,19193.460732327014,-0.042015692909220505,-0.004300099183961277
2012-04-09,RU1209.SHF,99936.0,27200.0,0.7025424865419844,19109.155633941973,-0.035022775679720855,0.0032315586306317333
2012-04-10,RU1209.SHF,100222.0,27320.0,0.7025424865419844,19193.460732327014,-0.024395561568669955,0.004596433167861788
2012-04-11,RU1209.SHF,98720.0,26680.0,0.7025424865419844,18743.833540940144,-0.037954057339511404,-0.018937304651590294
2012-04-12,RU1209.SHF,99822.0,26850.0,0.7025424865419844,18863.26576365228,-0.033796644001255371,-0.01720351390922398
2012-04-13,RU1209.SHF,115206.0,26655.0,0.7025424865419844,18726.269978776592,-0.037989433463700463,-0.020036764705882316
2012-04-16,RU1209.SHF,109808.0,26520.0,0.7025424865419844,18631.426743093427,-0.035348726489611959,-0.029282576866764245
2012-04-17,RU1209.SHF,111046.0,26430.0,0.7025424865419844,18568.197919304646,-0.036605681874365116,-0.00937031484257881
2012-04-18,RU1209.SHF,103164.0,27205.0,0.7025424865419844,19112.668346374685,-0.030592132557792546,0.013221601489757845
2012-04-19,RU1209.SHF,108814.0,27245.0,0.7025424865419844,19140.770045836365,-0.027229864265529608,0.022134683924216955
2012-04-20,RU1209.SHF,99554.0,27230.0,0.7025424865419844,19130.231908538233,-0.028351662823655012,0.026772247360482514
2012-04-23,RU1209.SHF,101046.0,27100.0,0.7025424865419844,19038.901385287776,-0.023479256449873365,0.025349981082103682
2012-04-24,RU1209.SHF,102926.0,26810.0,0.7025424865419844,18835.1640641906,-0.034968553757325285,-0.014519389818048132
2012-04-25,RU1209.SHF,103340.0,26755.0,0.7025424865419844,18796.524227430793,-0.033915980466434251,-0.017984951367223338
2012-04-26,RU1209.SHF,103602.0,27130.0,0.7025424865419844,19059.977659884036,-0.019000000540223105,-0.003672420124862209
2012-04-27,RU1209.SHF,94932.0,27215.0,0.7025424865419844,19119.693771240105,-0.033898526919395877,0.004243542435424391
2012-05-02,RU1209.SHF,98254.0,27305.0,0.7025424865419844,19182.922595028882,-0.033787412277920328,0.018463259977620192
2012-05-03,RU1209.SHF,107490.0,26840.0,0.7025424865419844,18856.24033878686,-0.03380916617236096,0.003176976266118485
2012-05-04,RU1209.SHF,100298.0,26910.0,0.7025424865419844,18905.4183128448,-0.03539801657730416,-0.008109104312569174
2012-05-07,RU1209.SHF,102920.0,26620.0,0.7025424865419844,18701.680991747624,-0.034651913979606874,-0.021862943229836507
2012-05-08,RU1209.SHF,105360.0,26710.0,0.7025424865419844,18764.9098155364,-0.033409687724080595,-0.021790880791063928
2012-05-09,RU1209.SHF,112506.0,26100.0,0.7025424865419844,18336.35889874579,-0.035338301817006659,-0.027570789865871925
2012-05-10,RU1209.SHF,115630.0,26225.0,0.7025424865419844,18424.17670956354,-0.03975338336347467,-0.025455221107394954
2012-05-11,RU1209.SHF,122826.0,25540.0,0.7025424865419844,17942.935106282283,-0.030807950691331833,-0.04057099924868511
2012-05-14,RU1209.SHF,126044.0,24860.0,0.7025424865419844,17465.206215433733,-0.0067219180211914864,-0.06926244852115297
2012-05-15,RU1209.SHF,122424.0,24685.0,0.7025424865419844,17342.261280288883,-0.013524005033742847,-0.05421455938697319
2012-05-16,RU1209.SHF,129786.0,23990.0,0.7025424865419844,16853.994252142205,-0.018959130570753858,-0.08522402287893231
2012-05-17,RU1209.SHF,125494.0,24480.0,0.7025424865419844,17198.240070547778,-0.025365413619548766,-0.041503523884103444
2012-05-18,RU1209.SHF,120386.0,24090.0,0.7025424865419844,16924.248500796402,-0.021389264287752303,-0.030973451327433763
2012-05-21,RU1209.SHF,123216.0,24735.0,0.7025424865419844,17377.388404615984,-0.026324339950144417,0.0020255215718048033
2012-05-22,RU1209.SHF,121308.0,24610.0,0.7025424865419844,17289.570593798235,-0.036854247316339718,0.025844101709045383
2012-05-23,RU1209.SHF,125810.0,24130.0,0.7025424865419844,16952.350200258083,-0.030727334126197915,-0.014297385620915056
2012-05-24,RU1209.SHF,136532.0,24205.0,0.7025424865419844,17005.04088674873,-0.022535604218171541,0.004773765047737692
2012-05-25,RU1209.SHF,129160.0,24270.0,0.7025424865419844,17050.70614837396,-0.01500208548834488,-0.018799272286234146
2012-05-28,RU1209.SHF,127626.0,24465.0,0.7025424865419844,17187.70193324965,-0.021062541733471253,-0.0058919138561559035
2012-05-29,RU1209.SHF,133738.0,24670.0,0.7025424865419844,17331.723142990755,-0.023947837444039905,0.02237878159966852
2012-05-30,RU1209.SHF,123684.0,24350.0,0.7025424865419844,17106.90954729732,-0.023021827540354051,0.005990497831026728
2012-05-31,RU1209.SHF,125726.0,23975.0,0.7025424865419844,16843.456114844073,-0.028412246029133836,-0.012154923774206901
2012-06-01,RU1209.SHF,133686.0,23610.0,0.7025424865419844,16587.02810725625,-0.039041391689298433,-0.0349478847332926
2012-06-04,RU1209.SHF,143558.0,22305.0,0.7025424865419844,15670.210162318961,-0.053393586717515332,-0.09586542359140662
2012-06-05,RU1209.SHF,146032.0,22445.0,0.7025424865419844,15768.566110434838,-0.055725724487171682,-0.0782340862422999
2012-06-06,RU1209.SHF,134450.0,22625.0,0.7025424865419844,15895.023758012396,-0.042055975600503073,-0.056308654848800765
2012-06-07,RU1209.SHF,134942.0,22665.0,0.7025424865419844,15923.125457474076,-0.056507289378009487,-0.04002541296060985
2012-06-08,RU1209.SHF,144004.0,22055.0,0.7025424865419844,15494.574540683465,-0.057378750685709967,-0.011208249271463801
2012-06-11,RU1209.SHF,129978.0,22770.0,0.7025424865419844,15996.892418560985,-0.047713396676750675,0.014479839607930605
2012-06-12,RU1209.SHF,135334.0,22300.0,0.7025424865419844,15666.697449886251,-0.050723799169345954,-0.014364640883977894
2012-06-13,RU1209.SHF,139088.0,22340.0,0.7025424865419844,15694.799149347931,-0.054648248283611624,-0.014339289653650996
2012-06-14,RU1209.SHF,143528.0,22260.0,0.7025424865419844,15638.595750424573,-0.061545549815405533,0.009294944457039277
2012-06-15,RU1209.SHF,127296.0,22920.0,0.7025424865419844,16102.273791542282,-0.035621747405239892,0.006587615283267435
2012-06-18,RU1209.SHF,131314.0,23210.0,0.7025424865419844,16306.011112639457,-0.042295757640557818,0.04080717488789238
2012-06-19,RU1209.SHF,137834.0,23045.0,0.7025424865419844,16190.09160236003,-0.033472125464180026,0.0315577439570277
2012-06-20,RU1209.SHF,135406.0,23350.0,0.7025424865419844,16404.367060755336,-0.033037275061833515,0.048966756513926346
2012-06-21,RU1209.SHF,133176.0,22570.0,0.7025424865419844,15856.383921252587,-0.031506250474919797,-0.01527050610820247
2012-06-25,RU1209.SHF,136536.0,22335.0,0.7025424865419844,15691.286436915221,-0.029139504731504839,-0.03769926755708742
2012-06-26,RU1209.SHF,136306.0,22360.0,0.7025424865419844,15708.849999078771,-0.014249886632138997,-0.029724452158819623
2012-06-27,RU1209.SHF,137568.0,22475.0,0.7025424865419844,15789.642385031098,-0.0081093138458231771,-0.03747323340471098
2012-06-28,RU1209.SHF,131264.0,22665.0,0.7025424865419844,15923.125457474076,-0.014058570201959331,0.004209127159946849
2012-06-29,RU1209.SHF,127564.0,23060.0,0.7025424865419844,16200.62973965816,-0.026266714759216749,0.032460264159391065
2012-07-02,RU1209.SHF,128336.0,23275.0,0.7025424865419844,16351.676374264685,-0.034435555951540353,0.04092128801431116
2012-07-03,RU1209.SHF,131400.0,23880.0,0.7025424865419844,16776.71457862259,-0.035456965482563975,0.06251390433815363
2012-07-04,RU1209.SHF,132390.0,23915.0,0.7025424865419844,16801.303565651557,-0.046072395887907749,0.05515111405250387
2012-07-05,RU1209.SHF,135502.0,24165.0,0.7025424865419844,16976.93918728705,-0.045599306960608876,0.04791847354726793
2012-07-06,RU1209.SHF,124710.0,23990.0,0.7025424865419844,16853.994252142205,-0.016438063980788398,0.03071965628356613
2012-07-09,RU1209.SHF,127216.0,23960.0,0.7025424865419844,16832.917977545945,-0.016458590279408547,0.00335008375209369
2012-07-10,RU1209.SHF,122382.0,23840.0,0.7025424865419844,16748.612879160908,-0.021612769442870272,-0.0031361070457871527
2012-07-11,RU1209.SHF,105680.0,23880.0,0.7025424865419844,16776.71457862259,-0.020311705975421718,-0.011793916821849618
2012-07-12,RU1209.SHF,105034.0,23880.0,0.7025424865419844,16776.71457862259,-0.02473686869435195,-0.004585243851604763
2012-07-13,RU1209.SHF,120814.0,24485.0,0.7025424865419844,17201.752782980486,-0.019811454800973644,0.02191151919866437
2012-07-16,RU1209.SHF,109978.0,24615.0,0.7025424865419844,17293.083306230947,-0.027064553353660054,0.032508389261745006
2012-07-17,RU1209.SHF,106034.0,24270.0,0.7025424865419844,17050.70614837396,-0.01500208548834488,0.016331658291457146
2012-07-18,RU1209.SHF,95272.0,23825.0,0.7025424865419844,16738.074741862776,-0.014646387209913032,-0.0023031825795646697
2012-07-19,RU1209.SHF,79822.0,24085.0,0.7025424865419844,16920.735788363694,-0.044505344922848522,-0.016336532570961692
2012-07-20,RU1301.SHF,95994.0,24005.0,0.7048838070553507,16920.735788363694,-0.023351430527055829,-0.021531586431038027
2012-07-23,RU1301.SHF,107008.0,22810.0,0.7048838070553507,16078.39963893255,-0.0073253091417357172,-0.05702441300556543
2012-07-24,RU1301.SHF,124088.0,22295.0,0.7048838070553507,15715.384478299044,-0.034591743102295583,-0.061099635372396335
2012-07-25,RU1301.SHF,135668.0,22055.0,0.7048838070553507,15546.212364605759,-0.028141537383591299,-0.0812330764424079
2012-07-26,RU1301.SHF,134366.0,22210.0,0.7048838070553507,15655.469354699339,-0.012300623369200903,-0.07477608831493446
2012-07-27,RU1301.SHF,129858.0,22745.0,0.7048838070553507,16032.582191473952,-0.02132173754674286,-0.0028496273564226093
2012-07-30,RU1301.SHF,134204.0,22365.0,0.7048838070553507,15764.726344792918,-0.031120526517731596,0.0031397174254317066
2012-07-31,RU1301.SHF,131410.0,22445.0,0.7048838070553507,15821.117049357346,-0.028997374404807465,0.01768306506461124
2012-08-01,RU1301.SHF,131024.0,22500.0,0.7048838070553507,15859.88565874539,-0.02691757980082269,0.013057181449797386
2012-08-02,RU1301.SHF,134104.0,22605.0,0.7048838070553507,15933.898458486203,-0.027459909797089788,-0.006155198944823029
2012-08-03,RU1301.SHF,125230.0,22470.0,0.7048838070553507,15838.73914453373,-0.017546827746386457,0.004694835680751225
2012-08-06,RU1301.SHF,128748.0,22595.0,0.7048838070553507,15926.849620415649,-0.0040358254483573806,0.006683002895967929
2012-08-07,RU1301.SHF,128016.0,22695.0,0.7048838070553507,15997.338001121185,0.0073802469942331559,0.008666666666666744
2012-08-08,RU1301.SHF,177860.0,22135.0,0.7048838070553507,15602.603069170187,0.010323575924521489,-0.020791860207918653
2012-08-09,RU1301.SHF,156886.0,22465.0,0.7048838070553507,15835.214725498454,0.0088134836359344444,-0.00022251891410770704
2012-08-10,RU1301.SHF,159232.0,22300.0,0.7048838070553507,15718.90889733432,0.0020466525388099415,-0.01305598583757469
2012-08-13,RU1301.SHF,199890.0,21645.0,0.7048838070553507,15257.210003713066,-0.012621041621547905,-0.04626569729015206
2012-08-14,RU1301.SHF,187884.0,21380.0,0.7048838070553507,15070.415794843399,-0.01419352396645516,-0.03410887734357345
2012-08-15,RU1301.SHF,181664.0,21335.0,0.7048838070553507,15038.696023525907,-0.0064087580773451629,-0.050300467393723625
2012-08-16,RU1301.SHF,173604.0,21405.0,0.7048838070553507,15088.037890019781,-0.0063878217387263181,-0.040134529147982094
2012-08-17,RU1301.SHF,165754.0,21760.0,0.7048838070553507,15338.27164152443,0.0013981460446887231,0.005313005313005262
2012-08-20,RU1301.SHF,168864.0,21415.0,0.7048838070553507,15095.086728090335,-0.0063848419946190837,0.0016370439663236042
2012-08-21,RU1301.SHF,165684.0,21560.0,0.7048838070553507,15197.29488011336,-0.0056379379750263556,0.010546051089758623
2012-08-22,RU1301.SHF,169252.0,21395.0,0.7048838070553507,15080.989051949227,-0.0035521044170838678,-0.00046718056528850056
2012-08-23,RU1301.SHF,168500.0,21880.0,0.7048838070553507,15422.857698371074,0.0,0.005514705882353018
2012-08-24,RU1301.SHF,156086.0,21770.0,0.7048838070553507,15345.320479594984,0.001397503661925444,0.016577165538174163
2012-08-27,RU1301.SHF,159864.0,22545.0,0.7048838070553507,15891.605430062882,-0.013461702286019875,0.045686456400742176
2012-08-28,RU1301.SHF,147148.0,22365.0,0.7048838070553507,15764.726344792918,-0.0061139049060752919,0.045337695723299876
2012-08-29,RU1301.SHF,143696.0,21610.0,0.7048838070553507,15232.539070466128,-0.014743248715138286,-0.012340036563071382
2012-08-30,RU1301.SHF,141260.0,21770.0,0.7048838070553507,15345.320479594984,-0.010460860935700348,0.0
2012-08-31,RU1301.SHF,134782.0,21490.0,0.7048838070553507,15147.953013619486,-0.029578839254819151,-0.04679529829230433
2012-09-03,RU1301.SHF,140608.0,22110.0,0.7048838070553507,15584.980973993805,-0.032838825495265248,-0.011401743796109936
2012-09-04,RU1301.SHF,142168.0,21815.0,0.7048838070553507,15377.040250912476,-0.032590835756733862,0.009486348912540589
2012-09-05,RU1301.SHF,140668.0,21605.0,0.7048838070553507,15229.014651430853,-0.018946883273712595,-0.007579237482774373
2012-09-06,RU1301.SHF,138676.0,22030.0,0.7048838070553507,15528.590269429376,-0.017896257405530136,0.02512796649604472
2012-09-07,RU1301.SHF,145550.0,22165.0,0.7048838070553507,15623.749583381848,-0.01983330991924729,0.0024875621890546977
2012-09-10,RU1301.SHF,160350.0,23045.0,0.7048838070553507,16244.047333590557,-0.028245892792393423,0.056383222553289
2012-09-11,RU1301.SHF,173264.0,23290.0,0.7048838070553507,16416.743866319117,-0.029890577366453137,0.07799120573941207
2012-09-12,RU1301.SHF,164666.0,23400.0,0.7048838070553507,16494.281085095205,-0.026531033721886772,0.06218792555605977
2012-09-13,RU1301.SHF,156980.0,23080.0,0.7048838070553507,16268.718266837494,-0.02624405122098768,0.041281299345815425
2012-09-14,RU1301.SHF,141478.0,24370.0,0.7048838070553507,17178.018377938897,-0.022383584252051076,0.057496203080928635
2012-09-17,RU1301.SHF,141710.0,24385.0,0.7048838070553507,17188.591635044726,-0.034726846801211408,0.04701588664662946
2012-09-18,RU1301.SHF,148394.0,24305.0,0.7048838070553507,17132.2009304803,-0.049035174123561287,0.038675213675213836
2012-09-19,RU1301.SHF,139610.0,24535.0,0.7048838070553507,17294.32420610303,-0.040026558644625343,0.06304159445407279
2012-09-20,RU1301.SHF,127354.0,23880.0,0.7048838070553507,16832.625312481774,-0.041745300711096611,-0.020106688551497817
2012-09-21,RU1301.SHF,118146.0,24140.0,0.7048838070553507,17015.895102316164,-0.046887168277845483,-0.010047160139430016
2012-09-24,RU1301.SHF,112160.0,23565.0,0.7048838070553507,16610.58691325934,-0.047386923342533249,-0.030446410203661813
2012-09-25,RU1301.SHF,112450.0,23655.0,0.7048838070553507,16674.02645589432,-0.041505489903610471,-0.03586712859180763
2012-09-26,RU1301.SHF,119024.0,23840.0,0.7048838070553507,16804.42996019956,-0.032992953160857187,-0.0016750418760469606
2012-09-27,RU1301.SHF,102002.0,24080.0,0.7048838070553507,16973.602073892846,-0.035164168136607277,-0.0024855012427504957
2012-09-28,RU1301.SHF,106796.0,25000.0,0.7048838070553507,17622.095176383766,-0.040487667764836845,0.060895395713982454
2012-10-08,RU1301.SHF,109564.0,24635.0,0.7048838070553507,17364.812586808563,-0.01907778973898281,0.04142887338828995
2012-10-09,RU1301.SHF,162682.0,25710.0,0.7048838070553507,18122.562679393068,-0.041711582366077415,0.07843959731543643
2012-10-10,RU1301.SHF,160458.0,25680.0,0.7048838070553507,18101.416165181407,-0.043511921856913618,0.06644518272425248
2012-10-11,RU1301.SHF,156748.0,25590.0,0.7048838070553507,18037.976622546423,-0.026037772491425876,0.023600000000000013
2012-10-12,RU1301.SHF,149076.0,25380.0,0.7048838070553507,17889.9510230648,-0.042841083806954686,0.030241526283742774
2012-10-15,RU1301.SHF,145746.0,25180.0,0.7048838070553507,17748.97426165373,-0.034830916974457761,-0.020614546868922723
2012-10-16,RU1301.SHF,149086.0,25215.0,0.7048838070553507,17773.64519490067,-0.035379074734467775,-0.018107476635513955
2012-10-17,RU1301.SHF,147014.0,25300.0,0.7048838070553507,17833.56031850037,-0.038823960247169831,-0.011332551778038295
2012-10-18,RU1301.SHF,154334.0,25610.0,0.7048838070553507,18052.07429868753,-0.040115657759742351,0.009062253743104721
2012-10-19,RU1301.SHF,148828.0,24860.0,0.7048838070553507,17523.411443396017,-0.042524492648343605,-0.012708498808578278
2012-10-22,RU1301.SHF,152796.0,24845.0,0.7048838070553507,17512.838186290188,-0.036507739732670887,-0.014673805274638222
2012-10-23,RU1301.SHF,149352.0,24115.0,0.7048838070553507,16998.273007139782,-0.029497462856645562,-0.04683794466403155
2012-10-24,RU1301.SHF,159014.0,24430.0,0.7048838070553507,17220.311406362216,-0.021092612908864883,-0.04607575165950803
2012-10-25,RU1301.SHF,162126.0,24880.0,0.7048838070553507,17537.509119537124,-0.011591964018565621,0.0008045052292840189
2012-10-26,RU1301.SHF,141570.0,24765.0,0.7048838070553507,17456.44748172576,0.0055319809125763762,-0.003219963775407433
2012-10-29,RU1301.SHF,127828.0,24590.0,0.7048838070553507,17333.092815491073,0.054289060424433412,0.019697283848227193
2012-10-30,RU1301.SHF,118738.0,24500.0,0.7048838070553507,17269.653272856092,0.019929091223535478,0.0028653295128940846
2012-10-31,RU1301.SHF,114404.0,24780.0,0.7048838070553507,17467.02073883159,0.022175067840652263,-0.004019292604501543
2012-11-01,RU1305.SHF,108354.0,24815.0,0.7038896126871486,17467.02073883159,0.10277932215559706,0.000605693519079263
2012-11-02,RU1305.SHF,109256.0,24460.0,0.7038896126871486,17217.139926327654,0.076805172310585659,-0.006689682585659946
2012-11-05,RU1305.SHF,117200.0,23755.0,0.7038896126871486,16720.897749383214,0.062246701992180062,-0.03177571169511526
2012-11-06,RU1305.SHF,125430.0,23810.0,0.7038896126871486,16759.611678081008,0.046605308828250508,-0.040499697763449416
2012-11-07,RU1305.SHF,124942.0,24005.0,0.7038896126871486,16896.870152555002,0.02362790271197018,-0.03264154745113829
2012-11-08,RU1305.SHF,122846.0,23465.0,0.7038896126871486,16516.76976170394,0.021685244863477501,-0.040678659035159465
2012-11-09,RU1305.SHF,126270.0,23950.0,0.7038896126871486,16858.156223857208,0.046330686680497189,0.008208798147758385
2012-11-12,RU1305.SHF,130004.0,23965.0,0.7038896126871486,16868.714568047515,0.049373705930919505,0.00650986980260389
2012-11-13,RU1305.SHF,133498.0,23700.0,0.7038896126871486,16682.18382068542,0.049308856847958445,-0.01270568631535114
2012-11-14,RU1305.SHF,134856.0,23995.0,0.7038896126871486,16889.83125642813,0.062850915300509291,0.022586831451097356
2012-11-15,RU1305.SHF,139360.0,24195.0,0.7038896126871486,17030.60917896556,0.060491348106280776,0.010229645093945671
2012-11-16,RU1305.SHF,141666.0,24150.0,0.7038896126871486,16998.934146394637,0.053876270370972423,0.007719591070310816
2012-11-19,RU1305.SHF,143336.0,24495.0,0.7038896126871486,17241.776062771703,0.062762522421818664,0.033544303797468436
2012-11-20,RU1305.SHF,143892.0,24375.0,0.7038896126871486,17157.309309249245,0.061253565440544777,0.015836632631798256
2012-11-21,RU1305.SHF,144868.0,24345.0,0.7038896126871486,17136.19262086863,0.079617951900924161,0.006199628022318675
2012-11-22,RU1305.SHF,146622.0,24445.0,0.7038896126871486,17206.581582137347,0.079896775716748719,0.012215320910973186
2012-11-23,RU1305.SHF,136958.0,24475.0,0.7038896126871486,17227.69827051796,0.081014379561810054,-0.0008164931618697009
2012-11-26,RU1305.SHF,142074.0,24230.0,0.7038896126871486,17055.24531540961,0.065290147460917616,-0.005948717948717821
2012-11-27,RU1305.SHF,156412.0,23860.0,0.7038896126871486,16794.806158715364,0.058251177020244592,-0.01992195522694596
2012-11-28,RU1305.SHF,156408.0,23710.0,0.7038896126871486,16689.22271681229,0.053640738679973682,-0.030067498465944024
2012-11-29,RU1305.SHF,153462.0,23660.0,0.7038896126871486,16654.028236177935,0.048147790882179999,-0.03329928498467825
2012-11-30,RU1305.SHF,147000.0,23945.0,0.7038896126871486,16854.636775793773,0.046340438872144854,-0.0117622781675609
2012-12-03,RU1305.SHF,150060.0,24300.0,0.7038896126871486,17104.51758829771,0.042027219592824662,0.018440905280804665
2012-12-04,RU1305.SHF,155348.0,24325.0,0.7038896126871486,17122.11482861489,0.051059934397858275,0.02593842260649521
2012-12-05,RU1305.SHF,161926.0,24610.0,0.7038896126871486,17322.723368230727,0.059460736957203511,0.04015215553677094
2012-12-06,RU1305.SHF,154700.0,24355.0,0.7038896126871486,17143.231516995504,0.05220727725609433,0.017122572562121494
2012-12-07,RU1305.SHF,150228.0,24405.0,0.7038896126871486,17178.42599762986,0.046666102310701257,0.004320987654320998
2012-12-10,RU1305.SHF,158748.0,24925.0,0.7038896126871486,17544.44859622718,0.046865740434232472,0.02466598150051393
2012-12-11,RU1305.SHF,153254.0,24610.0,0.7038896126871486,17322.723368230727,0.042091112600089013,0.0
2012-12-12,RU1305.SHF,162676.0,24900.0,0.7038896126871486,17526.85135591,0.039827583888716003,0.022377335249435415
2012-12-13,RU1305.SHF,153694.0,24675.0,0.7038896126871486,17368.47619305539,0.043766671508544928,0.01106330669944686
2012-12-14,RU1305.SHF,167596.0,25090.0,0.7038896126871486,17660.59038232056,0.041865728400216101,0.0066198595787362235
2012-12-17,RU1305.SHF,174526.0,25345.0,0.7038896126871486,17840.08223355578,0.028715792209182068,0.029865908167411477
2012-12-18,RU1305.SHF,165026.0,25290.0,0.7038896126871486,17801.368304857988,0.022999925482482027,0.015662650602409674
2012-12-19,RU1305.SHF,162776.0,25280.0,0.7038896126871486,17794.329408731115,0.029947567044132962,0.024518743667679824
2012-12-20,RU1305.SHF,141714.0,24895.0,0.7038896126871486,17523.331907846565,0.0075734040439314467,-0.007772020725388618
2012-12-21,RU1305.SHF,138778.0,24960.0,0.7038896126871486,17569.08473267123,0.0069719056440981876,-0.01519037285460633
2012-12-24,RU1305.SHF,147736.0,25065.0,0.7038896126871486,17642.99314200338,0.0069426645498335852,-0.008896797153024931
2012-12-25,RU1305.SHF,147176.0,25250.0,0.7038896126871486,17773.2127203505,0.013223598258280853,-0.0011867088607594965
2012-12-26,RU1305.SHF,147152.0,25320.0,0.7038896126871486,17822.484993238602,0.010315116169828113,0.017071701144808164
2012-12-27,RU1305.SHF,153386.0,25940.0,0.7038896126871486,18258.896553104634,0.011749573487616882,0.03926282051282053
2012-12-28,RU1305.SHF,152776.0,26180.0,0.7038896126871486,18427.83006014955,-0.0099414505851443766,0.04448434071414326
2012-12-31,RU1305.SHF,142810.0,26510.0,0.7038896126871486,18660.11363233631,-0.011995153357949713,0.049900990099010015
2013-01-04,RU1305.SHF,142344.0,26350.0,0.7038896126871486,18547.491294306365,-0.025175667291037835,0.04067930489731433
2013-01-07,RU1305.SHF,146208.0,26075.0,0.7038896126871486,18353.9216508174,-0.02984165486239039,0.005204317656129541
2013-01-08,RU1305.SHF,141280.0,26180.0,0.7038896126871486,18427.83006014955,-0.02807930285766044,0.0
2013-01-09,RU1305.SHF,139732.0,26035.0,0.7038896126871486,18325.766066309912,-0.025478934474108161,-0.017917766880422587
2013-01-10,RU1305.SHF,145112.0,26205.0,0.7038896126871486,18445.427300466727,-0.031881891643397692,-0.005502846299810325
2013-01-11,RU1305.SHF,135562.0,25710.0,0.7038896126871486,18097.00194218659,-0.010122871326724132,-0.01399808245445826
2013-01-14,RU1305.SHF,135356.0,25840.0,0.7038896126871486,18188.507591835918,-0.0089546451423029947,-0.012987012987013082
2013-01-15,RU1305.SHF,141186.0,25480.0,0.7038896126871486,17935.107331268544,-0.010214086418126477,-0.021317457269060928
2013-01-16,RU1305.SHF,132226.0,25495.0,0.7038896126871486,17945.66567545885,-0.0090756303623688757,-0.027094066017935507
2013-01-17,RU1305.SHF,132224.0,25585.0,0.7038896126871486,18009.015740600695,-0.0056556546602540151,-0.004861921431349814
2013-01-18,RU1305.SHF,127184.0,25960.0,0.7038896126871486,18272.974345358376,-0.0033457082411950684,0.004643962848297225
2013-01-21,RU1305.SHF,128734.0,25765.0,0.7038896126871486,18135.71587088438,-0.0044938157498691875,0.011185243328100497
2013-01-22,RU1305.SHF,128684.0,26110.0,0.7038896126871486,18378.55778726145,-0.0077558959231067565,0.024122376936654304
2013-01-23,RU1305.SHF,130498.0,26085.0,0.7038896126871486,18360.96054694427,-0.0061015014160890162,0.01954270080125071
2013-01-24,RU1305.SHF,126072.0,25640.0,0.7038896126871486,18047.72966929849,-0.012963730970270784,-0.012326656394452967
2013-01-25,RU1305.SHF,132494.0,25565.0,0.7038896126871486,17994.937948346953,-0.016383844065318724,-0.007762468464971813
2013-01-28,RU1305.SHF,128158.0,25595.0,0.7038896126871486,18016.054636727567,-0.016364694637527464,-0.019724243584833375
2013-01-29,RU1305.SHF,129714.0,25955.0,0.7038896126871486,18269.45489729494,-0.006688843603353754,-0.004983707111366566
2013-01-30,RU1305.SHF,126804.0,26180.0,0.7038896126871486,18427.83006014955,-0.012696920589182321,0.021060842433697397
2013-01-31,RU1305.SHF,119450.0,26285.0,0.7038896126871486,18501.7384694817,-0.011548820865036922,0.028163504791707476
2013-02-01,RU1305.SHF,118884.0,26465.0,0.7038896126871486,18628.438599765388,-0.0081977945384927586,0.033991013869896544
2013-02-04,RU1305.SHF,115174.0,26780.0,0.7038896126871486,18850.163827761837,-0.03708073121526085,0.03178578308611045
2013-02-05,RU1305.SHF,105118.0,26810.0,0.7038896126871486,18871.28051614245,-0.048219031884837657,0.02406417112299451
2013-02-06,RU1305.SHF,95742.0,26655.0,0.7038896126871486,18762.177626175944,-0.045289091694448114,0.014076469469278957
2013-02-07,RU1305.SHF,77794.0,26475.0,0.7038896126871486,18635.477495892257,-0.060098897716854997,0.000377857547704386
2013-02-08,RU1305.SHF,69706.0,26275.0,0.7038896126871486,18494.69957335483,-0.048650536868903256,-0.01885735623599693
2013-02-18,RU1309.SHF,80046.0,26215.0,0.7055006512818931,18494.69957335483,0.10164048852891787,-0.019955240581872355
