2011-09-09 00:00:00,0.0006369426751593465
2011-09-13 00:00:00,-0.0025461489497136114
2011-09-14 00:00:00,-0.007019783024888371
2011-09-15 00:00:00,-0.0012853470437017567
2011-09-16 00:00:00,-0.0012870012870013214
2011-09-19 00:00:00,-0.03865979381443296
2011-09-20 00:00:00,0.00536193029490617
2011-09-21 00:00:00,0.0013333333333334085
2011-09-22 00:00:00,-0.03395472703062585
2011-09-23 00:00:00,-0.011026878015162
2011-09-26 00:00:00,-0.03205574912891984
2011-09-27 00:00:00,0.029517638588912876
2011-09-28 00:00:00,-0.01328671328671327
2011-09-29 00:00:00,-0.020552799433026236
2011-09-30 00:00:00,0.0028943560057888007
2011-10-10 00:00:00,-0.01370851370851367
2011-10-11 00:00:00,-0.004389173372348232
2011-10-12 00:00:00,0.0029390154298309934
2011-10-13 00:00:00,-0.0073260073260073
2011-10-14 00:00:00,0.009594095940959502
2011-10-17 00:00:00,-0.0014619883040936088
2011-10-18 00:00:00,-0.02342606149341142
2011-10-19 00:00:00,-0.01199400299850073
2011-10-20 00:00:00,-0.04248861911987856
2011-10-21 00:00:00,0.0007923930269413404
2011-10-24 00:00:00,0.043547110055423666
2011-10-25 00:00:00,0.012898330804248959
2011-10-26 00:00:00,-0.009737827715355807
2011-10-27 00:00:00,0.00907715582450841
2011-10-28 00:00:00,0.006746626686656709
2011-10-31 00:00:00,-0.011913626209977712
2011-11-01 00:00:00,-0.0007535795026375469
2011-11-02 00:00:00,0.002262443438914019
2011-11-03 00:00:00,-0.012039127163280705
2011-11-04 00:00:00,0.01980198019801982
2011-11-07 00:00:00,-0.010455563853622118
2011-11-08 00:00:00,0.0022641509433962703
2011-11-09 00:00:00,-0.005271084337349352
2011-11-10 00:00:00,-0.044663133989401915
2011-11-11 00:00:00,0.06735340729001593
2011-11-14 00:00:00,0.025241276911655453
2011-11-15 00:00:00,-0.002896451846488013
2011-11-16 00:00:00,-0.015250544662309351
2011-11-17 00:00:00,0.01179941002949847
2011-11-18 00:00:00,-0.008017492711370311
2011-11-21 00:00:00,-0.0073475385745774835
2011-11-22 00:00:00,-0.001480384900074072
2011-11-23 00:00:00,-0.021497405485544796
2011-11-24 00:00:00,0.0007575757575757347
2011-11-25 00:00:00,-0.0015140045420136694
2011-11-28 00:00:00,0.01667930250189542
2011-11-29 00:00:00,0.0037285607755406236
2011-11-30 00:00:00,-0.008172362555720625
2011-12-01 00:00:00,0.02397003745318349
2011-12-02 00:00:00,0.013899049012435993
2011-12-05 00:00:00,-0.0014430014430014682
2011-12-06 00:00:00,-0.0036127167630057855
2011-12-07 00:00:00,0.007251631617113841
2011-12-08 00:00:00,0.0007199424046075986
2011-12-09 00:00:00,-0.010071942446043147
2011-12-12 00:00:00,-0.013081395348837233
2011-12-13 00:00:00,0.0007363770250368162
2011-12-14 00:00:00,0.0007358351729211954
2011-12-15 00:00:00,-0.010294117647058787
2011-12-16 00:00:00,0.014858841010401136
2011-12-19 00:00:00,-0.004392386530014614
2011-12-20 00:00:00,0.0022058823529411686
2011-12-21 00:00:00,0.00807043286867204
2011-12-22 00:00:00,-0.0014556040756914523
2011-12-23 00:00:00,0.005830903790087438
2011-12-26 00:00:00,-0.010144927536231862
2011-12-27 00:00:00,0.002928257686676483
2011-12-28 00:00:00,0.0029197080291971655
2011-12-29 00:00:00,-0.005822416302765698
2011-12-30 00:00:00,0.01171303074670571
2012-01-04 00:00:00,0.0
2012-01-05 00:00:00,0.005788712011577379
2012-01-06 00:00:00,-0.0014388489208633226
2012-01-09 00:00:00,0.0028818443804035088
2012-01-10 00:00:00,0.001436781609195359
2012-01-11 00:00:00,-0.0028694404591105283
2012-01-12 00:00:00,0.0007194244604316058
2012-01-13 00:00:00,-0.004313443565780006
2012-01-16 00:00:00,-0.010830324909747335
2012-01-17 00:00:00,0.019708029197080368
2012-01-18 00:00:00,0.0007158196134573469
2012-01-19 00:00:00,-0.003576537911301858
2012-01-20 00:00:00,0.012203876525484603
2012-01-30 00:00:00,-0.0007092198581559739
2012-01-31 00:00:00,0.0
2012-02-01 00:00:00,-0.002838892831795614
2012-02-02 00:00:00,0.002846975088967918
2012-02-03 00:00:00,0.019162526614620257
2012-02-06 00:00:00,-0.0006963788300835549
2012-02-07 00:00:00,-0.011149825783972167
2012-02-08 00:00:00,0.010570824524312794
2012-02-09 00:00:00,-0.014644351464435101
2012-02-10 00:00:00,-0.002123142250530785
2012-02-13 00:00:00,0.005673758865248235
2012-02-14 00:00:00,-0.009167842031029605
2012-02-15 00:00:00,-0.009964412811387935
2012-02-16 00:00:00,-0.011502516175413424
2012-02-17 00:00:00,0.001454545454545375
2012-02-20 00:00:00,-0.005809731299927345
2012-02-21 00:00:00,0.010956902848794803
2012-02-22 00:00:00,0.0036127167630057855
2012-02-23 00:00:00,-0.005759539236861011
2012-02-24 00:00:00,-0.002896451846488013
2012-02-27 00:00:00,0.0072621641249093205
2012-02-28 00:00:00,0.006488824801730297
2012-02-29 00:00:00,-0.0021489971346705383
2012-03-01 00:00:00,0.005743000717875146
2012-03-02 00:00:00,0.009992862241256173
2012-03-05 00:00:00,-0.004946996466431042
2012-03-06 00:00:00,-0.0035511363636363535
2012-03-07 00:00:00,-0.011404133998574428
2012-03-08 00:00:00,0.0014419610670513006
2012-03-09 00:00:00,0.010079193664506825
2012-03-12 00:00:00,-0.0007127583749109156
2012-03-13 00:00:00,0.004279600570613384
2012-03-14 00:00:00,-0.009943181818181768
2012-03-15 00:00:00,-0.00717360114777621
2012-03-16 00:00:00,-0.007947976878612706
2012-03-19 00:00:00,-0.008011653313911182
2012-03-20 00:00:00,0.002936857562408246
2012-03-21 00:00:00,0.002196193265007418
2012-03-22 00:00:00,-0.0029218407596786067
2012-03-23 00:00:00,-0.00293040293040292
2012-03-26 00:00:00,-0.0007347538574578039
2012-03-27 00:00:00,-0.003676470588235281
2012-03-28 00:00:00,0.031734317343173446
2012-03-29 00:00:00,-0.005007153075822557
2012-03-30 00:00:00,-0.005032350826743359
2012-04-05 00:00:00,0.015173410404624388
2012-04-06 00:00:00,0.003558718861210064
2012-04-09 00:00:00,-0.006382978723404209
2012-04-10 00:00:00,0.004282655246252709
2012-04-11 00:00:00,-0.004264392324093813
2012-04-12 00:00:00,0.009279086366880795
2012-04-13 00:00:00,-0.007072135785007094
2012-04-16 00:00:00,0.0
2012-04-17 00:00:00,-0.0064102564102563875
2012-04-18 00:00:00,0.007885304659498216
2012-04-19 00:00:00,0.0
2012-04-20 00:00:00,0.0007112375533429027
2012-04-23 00:00:00,-0.007107320540156392
2012-04-24 00:00:00,-0.0014316392269148048
2012-04-25 00:00:00,-0.0014336917562723928
2012-04-26 00:00:00,0.006460875807609456
2012-04-27 00:00:00,-0.002139800285306692
2012-05-02 00:00:00,0.0035739814152966343
2012-05-03 00:00:00,-0.008547008547008517
2012-05-04 00:00:00,0.0
2012-05-07 00:00:00,-0.007902298850574696
2012-05-08 00:00:00,-0.005068790731354134
2012-05-09 00:00:00,-0.0021834061135370675
2012-05-10 00:00:00,0.0029175784099197966
2012-05-11 00:00:00,-0.0174545454545455
2012-05-14 00:00:00,-0.0088823094004441
2012-05-15 00:00:00,0.005974607916355401
2012-05-16 00:00:00,-0.009651076466221209
2012-05-17 00:00:00,0.008995502248875464
2012-05-18 00:00:00,-0.015601783060921193
2012-05-21 00:00:00,0.006792452830188589
2012-05-22 00:00:00,-0.0014992503748125774
2012-05-23 00:00:00,-0.010510510510510551
2012-05-24 00:00:00,0.0022761760242793194
2012-05-25 00:00:00,-0.002271006813020393
2012-05-28 00:00:00,0.006069802731411222
2012-05-29 00:00:00,0.007541478129713397
2012-05-30 00:00:00,-0.0007485029940119681
2012-05-31 00:00:00,-0.005992509363295873
2012-06-01 00:00:00,-0.0045214770158251705
2012-06-04 00:00:00,-0.03709311127933379
2012-06-05 00:00:00,0.00864779874213828
2012-06-06 00:00:00,-0.001558846453624363
2012-06-07 00:00:00,0.0015612802498048417
2012-06-08 00:00:00,-0.007014809041309467
2012-06-11 00:00:00,0.01491365777080067
2012-06-12 00:00:00,-0.006187161639597871
2012-06-13 00:00:00,0.008560311284046662
2012-06-14 00:00:00,0.005401234567901314
2012-06-15 00:00:00,0.0069071373752878085
2012-06-18 00:00:00,0.0022865853658535773
2012-06-19 00:00:00,-0.0076045627376425395
2012-06-20 00:00:00,0.003831417624521105
2012-06-21 00:00:00,-0.018320610687022953
2012-06-25 00:00:00,0.0007776049766718973
2012-06-26 00:00:00,-0.006993006993006978
2012-06-27 00:00:00,-0.012519561815336422
2012-06-28 00:00:00,0.003961965134706924
2012-06-29 00:00:00,0.00710339384372527
2012-07-02 00:00:00,0.00783699059561127
2012-07-03 00:00:00,0.013996889580093264
2012-07-04 00:00:00,-0.0007668711656442229
2012-07-05 00:00:00,0.009976976208748933
2012-07-06 00:00:00,-0.001519756838905817
2012-07-09 00:00:00,-0.007610350076103556
2012-07-10 00:00:00,-0.009202453987730008
2012-07-11 00:00:00,-0.006191950464396245
2012-07-12 00:00:00,0.0031152647975076775
2012-07-13 00:00:00,0.024844720496894457
2012-07-16 00:00:00,0.010606060606060508
2012-07-17 00:00:00,-0.009745127436281864
2012-07-18 00:00:00,0.009084027252081794
2012-07-19 00:00:00,0.0037509377344335793
2012-07-20 00:00:00,-0.008968609865470878
2012-07-23 00:00:00,-0.02865761689291102
2012-07-24 00:00:00,0.0015527950310558758
2012-07-25 00:00:00,-0.0046511627906976605
2012-07-26 00:00:00,0.004672897196261738
2012-07-27 00:00:00,0.006201550387596955
2012-07-30 00:00:00,-0.005392912172573205
2012-07-31 00:00:00,0.0023237800154918276
2012-08-01 00:00:00,-0.0007727975270479526
2012-08-02 00:00:00,-0.002320185614849146
2012-08-03 00:00:00,0.0023255813953488857
2012-08-06 00:00:00,0.007733952049497228
2012-08-07 00:00:00,0.0
2012-08-08 00:00:00,-0.004604758250191909
2012-08-09 00:00:00,0.007710100231302919
2012-08-10 00:00:00,-0.00688599846977811
2012-08-13 00:00:00,-0.0038520801232665436
2012-08-14 00:00:00,0.002320185614849146
2012-08-15 00:00:00,0.0015432098765431057
2012-08-16 00:00:00,0.0030816640986133237
2012-08-17 00:00:00,0.0023041474654377225
2012-08-20 00:00:00,-0.0030651340996168397
2012-08-21 00:00:00,-0.000768639508070712
2012-08-22 00:00:00,0.0
2012-08-23 00:00:00,0.020000000000000018
2012-08-24 00:00:00,-0.002262443438914019
2012-08-27 00:00:00,-0.0037792894935751997
2012-08-28 00:00:00,-0.00834597875569043
2012-08-29 00:00:00,0.0015302218821728886
2012-08-30 00:00:00,0.0015278838808250317
2012-08-31 00:00:00,-0.0022883295194507935
2012-09-03 00:00:00,0.006116207951070374
2012-09-04 00:00:00,-0.0007598784194529085
2012-09-05 00:00:00,-0.0076045627376425395
2012-09-06 00:00:00,0.0007662835249042654
2012-09-07 00:00:00,0.0
2012-09-10 00:00:00,0.009954058192955584
2012-09-11 00:00:00,0.0037907505686125553
2012-09-12 00:00:00,0.0007552870090634656
2012-09-13 00:00:00,0.0
2012-09-14 00:00:00,0.024150943396226365
2012-09-17 00:00:00,-0.004421518054532059
2012-09-18 00:00:00,-0.0022205773501110526
2012-09-19 00:00:00,0.0037091988130564246
2012-09-20 00:00:00,-0.012564671101256475
2012-09-21 00:00:00,0.0014970059880239361
2012-09-24 00:00:00,-0.0052316890881913825
2012-09-25 00:00:00,-0.002253944402704766
2012-09-26 00:00:00,-0.009036144578313254
2012-09-27 00:00:00,-0.005319148936170248
2012-09-28 00:00:00,0.0
2012-10-08 00:00:00,-0.008403361344537785
2012-10-09 00:00:00,0.01001540832049308
2012-10-10 00:00:00,0.0038138825324181003
2012-10-11 00:00:00,-0.003039513677811523
2012-10-12 00:00:00,0.0007621951219511924
2012-10-15 00:00:00,-0.007616146230007614
2012-10-16 00:00:00,0.0069071373752878085
2012-10-17 00:00:00,-0.013719512195121908
2012-10-18 00:00:00,0.0030911901081915882
2012-10-19 00:00:00,-0.0030816640986132127
2012-10-22 00:00:00,0.006955177743431129
2012-10-23 00:00:00,-0.006139677666922472
2012-10-24 00:00:00,0.004633204633204713
2012-10-25 00:00:00,-0.002305918524212136
2012-10-26 00:00:00,-0.01078582434514641
2012-10-29 00:00:00,-0.009345794392523366
2012-10-30 00:00:00,0.005503144654088077
2012-10-31 00:00:00,0.0023455824863174435
2012-11-01 00:00:00,0.0031201248049921304
2012-11-02 00:00:00,-0.002332814930015581
2012-11-05 00:00:00,-0.001558846453624363
2012-11-06 00:00:00,0.00936768149882905
2012-11-07 00:00:00,0.002320185614849146
2012-11-08 00:00:00,-0.0023148148148147696
2012-11-09 00:00:00,0.0
2012-11-12 00:00:00,0.0007733952049497894
2012-11-13 00:00:00,0.0
2012-11-14 00:00:00,0.0030911901081915882
2012-11-15 00:00:00,-0.0023112480739599928
2012-11-16 00:00:00,-0.009266409266409315
2012-11-19 00:00:00,0.005455962587685104
2012-11-20 00:00:00,-0.0007751937984495916
2012-11-21 00:00:00,-0.002327385570209506
2012-11-22 00:00:00,0.00233281493001547
2012-11-23 00:00:00,0.004654771140419012
2012-11-26 00:00:00,0.0
2012-11-27 00:00:00,-0.003088803088803105
2012-11-28 00:00:00,-0.0030983733539891034
2012-11-29 00:00:00,0.0031080031080030768
2012-11-30 00:00:00,0.006196746707978207
2012-12-03 00:00:00,0.005388760585065544
2012-12-04 00:00:00,-0.004594180704441064
2012-12-05 00:00:00,0.006923076923077032
2012-12-06 00:00:00,-0.0015278838808250317
2012-12-07 00:00:00,0.0007651109410864443
2012-12-10 00:00:00,0.005351681957186605
2012-12-11 00:00:00,-0.006083650190114032
2012-12-12 00:00:00,0.002295332823259333
2012-12-13 00:00:00,-0.003816793893129722
2012-12-14 00:00:00,0.005363984674329414
2012-12-17 00:00:00,0.004573170731707377
2012-12-18 00:00:00,-0.003034901365705611
2012-12-19 00:00:00,0.006849315068493178
2012-12-20 00:00:00,-0.0045351473922902175
2012-12-21 00:00:00,-0.004555808656036442
2012-12-24 00:00:00,0.0022883295194509046
2012-12-25 00:00:00,0.003044140030441511
2012-12-26 00:00:00,0.0015174506828528056
2012-12-27 00:00:00,0.0007575757575757347
2012-12-28 00:00:00,0.0
2012-12-31 00:00:00,0.002271006813020504
2013-01-04 00:00:00,0.010574018126888296
2013-01-07 00:00:00,0.0022421524663676085
2013-01-08 00:00:00,-0.002982848620432521
2013-01-09 00:00:00,0.002243829468960401
2013-01-10 00:00:00,0.0007462686567163423
2013-01-11 00:00:00,-0.008948545861297563
2013-01-14 00:00:00,0.003762227238525151
2013-01-15 00:00:00,-0.005247376311844132
2013-01-16 00:00:00,-0.0022607385079125297
2013-01-17 00:00:00,0.0
2013-01-18 00:00:00,0.009063444108761365
2013-01-21 00:00:00,-0.0014970059880239361
2013-01-22 00:00:00,0.0007496251874063997
2013-01-23 00:00:00,0.0007490636704119424
2013-01-24 00:00:00,-0.002245508982035904
2013-01-25 00:00:00,0.0037509377344335793
2013-01-28 00:00:00,0.002989536621823552
2013-01-29 00:00:00,0.0
2013-01-30 00:00:00,0.005216095380029762
2013-01-31 00:00:00,-0.001482579688658281
2013-02-01 00:00:00,-0.0014847809948033142
2013-02-04 00:00:00,0.004460966542750855
2013-02-05 00:00:00,-0.0037009622501850137
2013-02-06 00:00:00,-0.006686478454680511
2013-02-07 00:00:00,-0.004487658937920691
2013-02-08 00:00:00,-0.002253944402704766
2013-02-18 00:00:00,0.001506024096385561
2013-02-19 00:00:00,0.0
2013-02-20 00:00:00,0.0022556390977443996
2013-02-21 00:00:00,-0.009752438109527417
2013-02-22 00:00:00,0.0007575757575757347
2013-02-25 00:00:00,-0.004542013626040897
2013-02-26 00:00:00,-0.0038022813688213253
2013-02-27 00:00:00,-0.0015267175572518665
2013-02-28 00:00:00,0.004587155963302836
2013-03-01 00:00:00,-0.003805175038051778
2013-03-04 00:00:00,-0.0038197097020626902
2013-03-05 00:00:00,0.0038343558282207812
2013-03-06 00:00:00,-0.0007639419404125158
2013-03-07 00:00:00,-0.003822629969418956
2013-03-08 00:00:00,0.0
2013-03-11 00:00:00,-0.0015349194167306734
2013-03-12 00:00:00,-0.009223674096848544
2013-03-13 00:00:00,-0.002327385570209506
2013-03-14 00:00:00,0.0
2013-03-15 00:00:00,0.0038880248833592645
2013-03-18 00:00:00,-0.0023237800154918276
2013-03-19 00:00:00,0.004658385093167627
2013-03-20 00:00:00,0.0
2013-03-21 00:00:00,0.03091190108191655
2013-03-22 00:00:00,-0.005247376311844132
2013-03-25 00:00:00,0.0
2013-03-26 00:00:00,-0.0022607385079125297
2013-03-27 00:00:00,-0.0015105740181269312
2013-03-28 00:00:00,-0.005295007564296572
2013-03-29 00:00:00,0.004562737642585635
2013-04-01 00:00:00,-0.00681302043906129
2013-04-02 00:00:00,0.0015243902439023849
2013-04-03 00:00:00,0.003044140030441511
2013-04-08 00:00:00,0.008345978755690542
2013-04-09 00:00:00,0.0007524454477050302
2013-04-10 00:00:00,0.0022556390977443996
2013-04-11 00:00:00,-0.0037509377344335793
2013-04-12 00:00:00,-0.001506024096385561
2013-04-15 00:00:00,-0.015837104072398245
2013-04-16 00:00:00,-0.006130268199233679
2013-04-17 00:00:00,0.0007710100231304029
2013-04-18 00:00:00,0.0
2013-04-19 00:00:00,0.005392912172573094
2013-04-22 00:00:00,-0.005363984674329525
2013-04-23 00:00:00,-0.0023112480739599928
2013-04-24 00:00:00,0.00617760617760621
2013-04-25 00:00:00,0.0038372985418264616
2013-04-26 00:00:00,-0.003822629969418956
2013-05-02 00:00:00,-0.002302379125095899
2013-05-03 00:00:00,0.006153846153846176
2013-05-06 00:00:00,0.00840978593272168
2013-05-07 00:00:00,0.0022744503411675776
2013-05-08 00:00:00,0.00302571860816947
2013-05-09 00:00:00,-0.005279034690799378
2013-05-10 00:00:00,0.007581501137225111
2013-05-13 00:00:00,0.0
2013-05-14 00:00:00,-0.0022573363431150906
2013-05-15 00:00:00,-0.013574660633484115
2013-05-16 00:00:00,-0.001529051987767538
2013-05-17 00:00:00,0.006891271056661541
2013-05-20 00:00:00,0.003041825095057016
2013-05-21 00:00:00,0.0007581501137225999
2013-05-22 00:00:00,0.0037878787878788955
2013-05-23 00:00:00,-0.009811320754717023
2013-05-24 00:00:00,0.003810975609756184
2013-05-27 00:00:00,-0.004555808656036442
2013-05-28 00:00:00,-0.0007627765064835978
2013-05-29 00:00:00,0.0007633587786259888
2013-05-30 00:00:00,0.004576659038901587
2013-05-31 00:00:00,0.0015186028853455547
2013-06-03 00:00:00,0.0022744503411675776
2013-06-04 00:00:00,-0.0007564296520423675
2013-06-05 00:00:00,0.004542013626040786
2013-06-06 00:00:00,-0.0015071590052750938
2013-06-07 00:00:00,0.0022641509433962703
2013-06-13 00:00:00,-0.003012048192771122
2013-06-14 00:00:00,0.0083081570996979
2013-06-17 00:00:00,0.0007490636704119424
2013-06-18 00:00:00,-0.0052395209580838875
2013-06-19 00:00:00,0.0060195635816402415
2013-06-20 00:00:00,-0.005983545250560995
2013-06-21 00:00:00,-0.015048908954100826
2013-06-24 00:00:00,-0.009167303284950301
2013-06-25 00:00:00,0.010023130300693905
2013-06-26 00:00:00,-0.003053435114503844
2013-06-27 00:00:00,0.003062787136294043
2013-06-28 00:00:00,-0.0022900763358778553
2013-07-01 00:00:00,0.006885998469778221
2013-07-02 00:00:00,0.0
2013-07-03 00:00:00,0.004559270516717229
2013-07-04 00:00:00,0.0
2013-07-05 00:00:00,0.00302571860816947
2013-07-08 00:00:00,-0.006033182503770718
2013-07-09 00:00:00,-0.003034901365705611
2013-07-10 00:00:00,0.008371385083713934
2013-07-11 00:00:00,0.005283018867924483
2013-07-12 00:00:00,-0.0007507507507507061
2013-07-15 00:00:00,0.004507888805409532
2013-07-16 00:00:00,0.0
2013-07-17 00:00:00,0.007479431563201189
2013-07-18 00:00:00,0.013363028953229383
2013-07-19 00:00:00,-0.00293040293040292
2013-07-22 00:00:00,0.004408523144746601
2013-07-23 00:00:00,-0.000731528895391409
2013-07-24 00:00:00,0.0
2013-07-25 00:00:00,-0.002196193265007307
2013-07-26 00:00:00,-0.013206162876008842
2013-07-29 00:00:00,-0.01115241635687736
2013-07-30 00:00:00,-0.0007518796992481702
2013-07-31 00:00:00,0.005267118133935211
2013-08-01 00:00:00,0.01272455089820368
2013-08-02 00:00:00,0.0022172949002217113
2013-08-05 00:00:00,0.004424778761061843
2013-08-06 00:00:00,-0.0036710719530103075
2013-08-07 00:00:00,-0.0007369196757552876
2013-08-08 00:00:00,0.005162241887905594
2013-08-09 00:00:00,-0.0014673514306676738
2013-08-12 00:00:00,0.0
2013-08-13 00:00:00,0.005878030859661987
2013-08-14 00:00:00,-0.013148283418553675
2013-08-15 00:00:00,-0.005921539600296066
2013-08-16 00:00:00,0.0007446016381236209
2013-08-19 00:00:00,-0.0007440476190476719
2013-08-20 00:00:00,-0.005212211466865235
2013-08-21 00:00:00,-0.0007485029940119681
2013-08-22 00:00:00,-0.002996254681647992
2013-08-23 00:00:00,0.0007513148009015147
2013-08-26 00:00:00,0.006006006006006093
2013-08-27 00:00:00,0.0
2013-08-28 00:00:00,-0.003731343283582045
2013-08-29 00:00:00,-0.001498127340823996
2013-08-30 00:00:00,-0.0037509377344335793
2013-09-02 00:00:00,0.0022590361445782303
2013-09-03 00:00:00,0.0007513148009015147
2013-09-04 00:00:00,-0.0015015015015015232
2013-09-05 00:00:00,0.004511278195488799
2013-09-06 00:00:00,-0.0014970059880239361
2013-09-09 00:00:00,-0.0014992503748125774
2013-09-10 00:00:00,-0.0037537537537537524
2013-09-11 00:00:00,0.005275056518462717
2013-09-12 00:00:00,-0.0037481259370314435
2013-09-13 00:00:00,-0.0015048908954100604
2013-09-16 00:00:00,-0.0030143180105500766
2013-09-17 00:00:00,0.0
2013-09-18 00:00:00,-0.005291005291005346
2013-09-23 00:00:00,0.0007598784194529085
2013-09-24 00:00:00,-0.004555808656036442
2013-09-25 00:00:00,-0.0015255530129671957
2013-09-26 00:00:00,-0.0038197097020626902
2013-09-27 00:00:00,0.0
2013-09-30 00:00:00,0.0
2013-10-08 00:00:00,0.0015337423312884457
2013-10-09 00:00:00,0.0007656967840734552
2013-10-10 00:00:00,0.002295332823259333
2013-10-11 00:00:00,-0.0022900763358778553
2013-10-14 00:00:00,0.0038255547054322214
2013-10-15 00:00:00,-0.006859756097560954
2013-10-16 00:00:00,0.003069838833461347
2013-10-17 00:00:00,-0.003060443764345777
2013-10-18 00:00:00,0.0
2013-10-21 00:00:00,-0.002302379125095899
2013-10-22 00:00:00,-0.011538461538461497
2013-10-23 00:00:00,0.0007782101167315147
2013-10-24 00:00:00,-0.0015552099533436836
2013-10-25 00:00:00,-0.002336448598130869
2013-10-28 00:00:00,0.0
2013-10-29 00:00:00,0.0023419203747072626
2013-10-30 00:00:00,-0.003894080996884708
2013-10-31 00:00:00,-0.004691164972634887
2013-11-01 00:00:00,-0.0007855459544383603
2013-11-04 00:00:00,0.0015723270440251014
2013-11-05 00:00:00,-0.0023547880690737433
2013-11-06 00:00:00,-0.004720692368214041
2013-11-07 00:00:00,0.0015810276679841806
2013-11-08 00:00:00,0.0031570639305444903
2013-11-11 00:00:00,0.0015735641227379027
2013-11-12 00:00:00,-0.00235663786331497
2013-11-13 00:00:00,0.0
2013-11-14 00:00:00,-0.007874015748031482
2013-11-15 00:00:00,0.003968253968253954
2013-11-18 00:00:00,-0.0015810276679841806
2013-11-19 00:00:00,0.0015835312747427555
2013-11-20 00:00:00,0.004743083003952542
2013-11-21 00:00:00,-0.0007867820613689513
2013-11-22 00:00:00,0.003937007874015741
2013-11-25 00:00:00,-0.0007843137254901489
2013-11-26 00:00:00,-0.0007849293563578774
2013-11-27 00:00:00,-0.004713275726630051
2013-11-28 00:00:00,-0.0015785319652722452
2013-11-29 00:00:00,-0.0015810276679841806
2013-12-02 00:00:00,0.0007917656373712667
2013-12-03 00:00:00,0.0
2013-12-04 00:00:00,0.0015822784810126667
2013-12-05 00:00:00,0.03001579778830954
2013-12-06 00:00:00,0.0007668711656441118
2013-12-09 00:00:00,-0.0015325670498084198
2013-12-10 00:00:00,-0.008442056792018371
2013-12-11 00:00:00,-0.0023219814241486336
2013-12-12 00:00:00,0.002327385570209506
2013-12-13 00:00:00,-0.004643962848297267
2013-12-16 00:00:00,0.0007776049766718973
2013-12-17 00:00:00,0.0015540015540016494
2013-12-18 00:00:00,-0.002327385570209506
2013-12-19 00:00:00,-0.013996889580093264
2013-12-20 00:00:00,0.016561514195583493
2013-12-23 00:00:00,-0.003103180760279267
2013-12-24 00:00:00,-0.0015564202334630295
2013-12-25 00:00:00,0.002338269680436378
2013-12-26 00:00:00,0.0031104199066873672
2013-12-27 00:00:00,0.0007751937984497026
2013-12-30 00:00:00,-0.0007745933384972759
2013-12-31 00:00:00,-0.0046511627906976605
2014-01-02 00:00:00,-0.006230529595015577
2014-01-03 00:00:00,0.0
2014-01-06 00:00:00,0.0007836990595611049
2014-01-07 00:00:00,-0.008613938919342257
2014-01-08 00:00:00,0.0007898894154818592
2014-01-09 00:00:00,0.007892659826361559
2014-01-10 00:00:00,-0.000783085356303892
2014-01-13 00:00:00,-0.0007836990595611049
2014-01-14 00:00:00,0.006274509803921635
2014-01-15 00:00:00,-0.003117692907248615
2014-01-16 00:00:00,-0.006254886630179812
2014-01-17 00:00:00,-0.0031471282454760274
2014-01-20 00:00:00,0.006314127861089203
2014-01-21 00:00:00,-0.0023529411764705577
2014-01-22 00:00:00,-0.005503144654088077
2014-01-23 00:00:00,0.003162055335968361
2014-01-24 00:00:00,0.0
2014-01-27 00:00:00,-0.0007880220646178104
2014-01-28 00:00:00,-0.0023659305993690705
2014-01-29 00:00:00,0.0039525691699604515
2014-01-30 00:00:00,-0.020472440944881876
2014-02-07 00:00:00,0.001607717041800738
2014-02-10 00:00:00,0.0048154093097914075
2014-02-11 00:00:00,-0.005591054313099031
2014-02-12 00:00:00,0.004819277108433662
2014-02-13 00:00:00,-0.003996802557953649
2014-02-14 00:00:00,-0.0024077046548957037
2014-02-17 00:00:00,0.005631536604987941
2014-02-18 00:00:00,-0.0031999999999999806
2014-02-19 00:00:00,0.0008025682182986049
2014-02-20 00:00:00,-0.002405773857257376
2014-02-21 00:00:00,-0.001607717041800627
2014-02-24 00:00:00,-0.005636070853462183
2014-02-25 00:00:00,0.0016194331983805377
2014-02-26 00:00:00,-0.003233629749393674
2014-02-27 00:00:00,0.0024330900243310083
2014-02-28 00:00:00,-0.005663430420711935
2014-03-03 00:00:00,-0.0032546786004882255
2014-03-04 00:00:00,-0.00897959183673469
2014-03-05 00:00:00,-0.0024711696869851307
2014-03-06 00:00:00,-0.006606110652353392
2014-03-07 00:00:00,-0.01413133832086455
2014-03-10 00:00:00,-0.01433389544688024
2014-03-11 00:00:00,0.008554319931565413
2014-03-12 00:00:00,0.00593723494486853
2014-03-13 00:00:00,-0.001686340640809414
2014-03-14 00:00:00,-0.005912162162162171
2014-03-17 00:00:00,-0.000849617672047609
2014-03-18 00:00:00,0.0
2014-03-19 00:00:00,-0.015306122448979553
2014-03-20 00:00:00,0.006044905008635526
2014-03-21 00:00:00,0.0042918454935623185
2014-03-24 00:00:00,0.017948717948717885
2014-03-25 00:00:00,0.005877413937867448
2014-03-26 00:00:00,0.012520868113522488
2014-03-27 00:00:00,-0.0032976092333057982
2014-03-28 00:00:00,0.014061207609594728
2014-03-31 00:00:00,-0.002446982055464897
2014-04-01 00:00:00,0.00817661488143906
2014-04-02 00:00:00,-0.008921330089213253
2014-04-03 00:00:00,0.0
2014-04-04 00:00:00,0.004909983633387904
2014-04-08 00:00:00,0.0073289902280129215
2014-04-09 00:00:00,0.006467259498787348
2014-04-10 00:00:00,-0.004016064257028162
