2012-07-05 00:00:00,2.748730964467005
2012-07-06 00:00:00,2.722081218274112
2012-07-07 00:00:00,2.722081218274112
2012-07-08 00:00:00,2.722081218274112
2012-07-09 00:00:00,2.7068527918781724
2012-07-10 00:00:00,2.6789340101522843
2012-07-11 00:00:00,2.5913705583756346
2012-07-12 00:00:00,2.3190984578884937
2012-07-13 00:00:00,2.323040380047506
2012-07-14 00:00:00,2.323040380047506
2012-07-15 00:00:00,2.550761421319797
2012-07-16 00:00:00,2.4771573604060912
2012-07-17 00:00:00,2.4403553299492384
2012-07-18 00:00:00,2.24818401937046
2012-07-19 00:00:00,2.199023199023199
2012-07-20 00:00:00,2.238993710691824
2012-07-21 00:00:00,2.2471626733921815
2012-07-22 00:00:00,2.2844387755102042
2012-07-23 00:00:00,2.246173469387755
2012-07-24 00:00:00,2.2155612244897958
2012-07-25 00:00:00,2.137800252844501
2012-07-26 00:00:00,2.0993630573248407
2012-07-27 00:00:00,2.030456852791878
2012-07-28 00:00:00,2.030456852791878
2012-07-29 00:00:00,2.030456852791878
2012-07-30 00:00:00,1.9898477157360408
2012-07-31 00:00:00,1.9378172588832485
2012-08-01 00:00:00,1.8489847715736039
2012-08-02 00:00:00,1.7563451776649748
2012-08-03 00:00:00,1.6779874213836479
2012-08-04 00:00:00,1.7903014416775886
2012-08-05 00:00:00,1.7976346911957952
2012-08-06 00:00:00,1.7030223390275951
2012-08-07 00:00:00,1.668856767411301
2012-08-08 00:00:00,1.6254927726675428
2012-08-09 00:00:00,1.5931758530183728
2012-08-10 00:00:00,1.5669291338582676
2012-08-11 00:00:00,1.5669291338582676
2012-08-12 00:00:00,1.5736842105263156
2012-08-13 00:00:00,1.5368421052631578
2012-08-14 00:00:00,1.4894736842105263
2012-08-15 00:00:00,1.4576719576719577
2012-08-16 00:00:00,1.4784366576819408
2012-08-17 00:00:00,1.4795640326975477
2012-08-18 00:00:00,1.5277777777777777
2012-08-19 00:00:00,1.596291012838802
2012-08-20 00:00:00,1.5534950071326676
2012-08-21 00:00:00,1.5121255349500715
2012-08-22 00:00:00,1.587183308494784
2012-08-23 00:00:00,1.5902140672782874
2012-08-24 00:00:00,1.5877742946708464
2012-08-25 00:00:00,1.6629032258064518
2012-08-26 00:00:00,1.6845528455284553
2012-08-27 00:00:00,1.6081300813008128
2012-08-28 00:00:00,1.5121951219512195
2012-08-29 00:00:00,1.4747967479674795
2012-08-30 00:00:00,1.4461028192371477
2012-08-31 00:00:00,1.467005076142132
2012-09-01 00:00:00,1.4880546075085324
2012-09-02 00:00:00,1.53125
2012-09-03 00:00:00,1.4652777777777777
2012-09-04 00:00:00,1.4045138888888888
2012-09-05 00:00:00,1.3922261484098941
2012-09-06 00:00:00,1.7634854771784232
2012-09-07 00:00:00,1.9595505617977529
2012-09-08 00:00:00,2.1658653846153846
2012-09-09 00:00:00,2.204379562043796
2012-09-10 00:00:00,2.1094890510948905
2012-09-11 00:00:00,2.051094890510949
2012-09-12 00:00:00,2.0121654501216546
2012-09-13 00:00:00,2.039900249376559
2012-09-14 00:00:00,2.070528967254408
2012-09-15 00:00:00,2.070528967254408
2012-09-16 00:00:00,2.33972602739726
2012-09-17 00:00:00,2.249315068493151
2012-09-18 00:00:00,2.1561643835616437
2012-09-19 00:00:00,2.986111111111111
2012-09-20 00:00:00,3.1231884057971016
2012-09-21 00:00:00,3.1386861313868613
2012-09-22 00:00:00,3.247191011235955
2012-09-23 00:00:00,3.4645669291338583
2012-09-24 00:00:00,3.4173228346456694
2012-09-25 00:00:00,3.3582677165354333
2012-09-26 00:00:00,3.752173913043478
2012-09-27 00:00:00,3.650862068965517
2012-09-28 00:00:00,3.855203619909502
2012-09-29 00:00:00,3.944700460829493
2012-09-30 00:00:00,3.944700460829493
2012-10-01 00:00:00,3.944700460829493
2012-10-02 00:00:00,3.944700460829493
2012-10-03 00:00:00,3.944700460829493
2012-10-04 00:00:00,3.944700460829493
2012-10-05 00:00:00,3.944700460829493
2012-10-06 00:00:00,3.944700460829493
2012-10-07 00:00:00,3.944700460829493
2012-10-08 00:00:00,3.8433179723502304
2012-10-09 00:00:00,3.8248847926267278
2012-10-10 00:00:00,4.470899470899471
2012-10-11 00:00:00,4.4787234042553195
2012-10-12 00:00:00,5.005847953216374
2012-10-13 00:00:00,5.076923076923077
2012-10-14 00:00:00,5.113095238095238
2012-10-15 00:00:00,5.065476190476191
2012-10-16 00:00:00,4.863095238095238
2012-10-17 00:00:00,7.201680672268907
2012-10-18 00:00:00,7.109243697478991
2012-10-19 00:00:00,7.07563025210084
2012-10-20 00:00:00,6.813008130081301
2012-10-21 00:00:00,6.75
2012-10-22 00:00:00,6.741935483870968
2012-10-23 00:00:00,6.717741935483871
2012-10-24 00:00:00,6.7317073170731705
2012-10-25 00:00:00,6.585365853658536
2012-10-26 00:00:00,6.3983739837398375
2012-10-27 00:00:00,6.222222222222222
2012-10-28 00:00:00,6.222222222222222
2012-10-29 00:00:00,6.007936507936508
2012-10-30 00:00:00,5.880952380952381
2012-10-31 00:00:00,5.435114503816794
2012-11-01 00:00:00,5.2388059701492535
2012-11-02 00:00:00,5.08955223880597
2012-11-03 00:00:00,5.08955223880597
2012-11-04 00:00:00,5.08955223880597
2012-11-05 00:00:00,5.044776119402985
2012-11-06 00:00:00,4.925373134328358
2012-11-07 00:00:00,4.873134328358209
2012-11-08 00:00:00,4.4475524475524475
2012-11-09 00:00:00,4.317241379310345
2012-11-10 00:00:00,4.280821917808219
2012-11-11 00:00:00,4.280821917808219
2012-11-12 00:00:00,4.178082191780822
2012-11-13 00:00:00,4.061643835616438
2012-11-14 00:00:00,3.296511627906977
2012-11-15 00:00:00,3.331325301204819
2012-11-16 00:00:00,3.0
2012-11-17 00:00:00,3.023121387283237
2012-11-18 00:00:00,2.8666666666666667
2012-11-19 00:00:00,2.5833333333333335
2012-11-20 00:00:00,2.4944444444444445
2012-11-21 00:00:00,2.4065934065934065
2012-11-22 00:00:00,2.1702127659574466
2012-11-23 00:00:00,2.094736842105263
2012-11-24 00:00:00,2.0785340314136125
2012-11-25 00:00:00,2.144385026737968
2012-11-26 00:00:00,2.1122994652406417
2012-11-27 00:00:00,2.037433155080214
2012-11-28 00:00:00,1.9270833333333335
2012-11-29 00:00:00,1.8426395939086295
2012-11-30 00:00:00,2.2848837209302326
2012-12-01 00:00:00,2.087431693989071
2012-12-02 00:00:00,2.021390374331551
2012-12-03 00:00:00,1.9893048128342246
2012-12-04 00:00:00,1.9893048128342246
2012-12-05 00:00:00,1.585253456221198
2012-12-06 00:00:00,1.4304347826086956
2012-12-07 00:00:00,1.3487394957983194
2012-12-08 00:00:00,1.3389121338912133
2012-12-09 00:00:00,1.1666666666666665
2012-12-10 00:00:00,1.1860465116279069
2012-12-11 00:00:00,1.2015503875968991
2012-12-12 00:00:00,0.91156462585034
2012-12-13 00:00:00,0.8417508417508417
2012-12-14 00:00:00,0.6666666666666667
2012-12-15 00:00:00,0.6138328530259367
2012-12-16 00:00:00,0.5909090909090908
2012-12-17 00:00:00,0.6136363636363635
2012-12-18 00:00:00,0.6789772727272727
2012-12-19 00:00:00,0.5702702702702702
2012-12-20 00:00:00,0.5691906005221932
2012-12-21 00:00:00,0.6081424936386768
2012-12-22 00:00:00,0.5265700483091786
2012-12-23 00:00:00,0.48705882352941177
2012-12-24 00:00:00,0.5082352941176471
2012-12-25 00:00:00,0.5058823529411764
2012-12-26 00:00:00,0.3608695652173912
2012-12-27 00:00:00,0.351409978308026
2012-12-28 00:00:00,0.2838983050847457
2012-12-29 00:00:00,0.2757894736842106
2012-12-30 00:00:00,0.2071713147410359
2012-12-31 00:00:00,0.20318725099601598
2013-01-01 00:00:00,0.20318725099601598
2013-01-02 00:00:00,0.20318725099601598
2013-01-03 00:00:00,0.20318725099601598
2013-01-04 00:00:00,0.16764132553606248
2013-01-05 00:00:00,0.11545623836126628
2013-01-06 00:00:00,0.09107468123861562
2013-01-07 00:00:00,0.06375227686703089
2013-01-08 00:00:00,0.010928961748633892
2013-01-09 00:00:00,-0.05145797598627788
2013-01-10 00:00:00,-0.10474631751227492
2013-01-11 00:00:00,-0.1809369951534734
2013-01-12 00:00:00,-0.2015748031496063
2013-01-13 00:00:00,-0.2211981566820277
2013-01-14 00:00:00,-0.2319508448540707
2013-01-15 00:00:00,-0.24884792626728114
2013-01-16 00:00:00,-0.27522935779816515
2013-01-17 00:00:00,-0.28828828828828834
2013-01-18 00:00:00,-0.3034379671150972
2013-01-19 00:00:00,-0.3086053412462908
2013-01-20 00:00:00,-0.3086053412462908
2013-01-21 00:00:00,-0.32640949554896137
2013-01-22 00:00:00,-0.3649851632047477
2013-01-23 00:00:00,-0.3827893175074184
2013-01-24 00:00:00,-0.3857566765578635
2013-01-25 00:00:00,-0.3946587537091988
2013-01-26 00:00:00,-0.3946587537091988
2013-01-27 00:00:00,-0.3946587537091988
2013-01-28 00:00:00,-0.4065281899109793
2013-01-29 00:00:00,-0.4109792284866469
2013-01-30 00:00:00,-0.42307692307692313
2013-01-31 00:00:00,-0.45137880986937595
2013-02-01 00:00:00,-0.5417185554171855
2013-02-02 00:00:00,-0.553939393939394
2013-02-03 00:00:00,-0.568075117370892
2013-02-04 00:00:00,-0.573943661971831
2013-02-05 00:00:00,-0.5950704225352113
2013-02-06 00:00:00,-0.6252747252747253
2013-02-07 00:00:00,-0.6484536082474227
2013-02-08 00:00:00,-0.6682879377431907
2013-02-09 00:00:00,-0.7090443686006827
2013-02-10 00:00:00,-0.7276357827476039
2013-02-11 00:00:00,-0.7276357827476039
2013-02-12 00:00:00,-0.7276357827476039
2013-02-13 00:00:00,-0.7453323375653473
2013-02-14 00:00:00,-0.7640138408304498
2013-02-15 00:00:00,-0.7788586251621271
2013-02-16 00:00:00,-0.7881987577639752
2013-02-17 00:00:00,-0.7991755005889282
2013-02-18 00:00:00,-0.7991755005889282
2013-02-19 00:00:00,-0.7991755005889282
2013-02-20 00:00:00,-0.8092031425364759
2013-02-21 00:00:00,-0.8186724230976794
2013-02-22 00:00:00,-0.8370293965961836
2013-02-23 00:00:00,-0.844411619891679
2013-02-24 00:00:00,-0.8483685220729367
2013-02-25 00:00:00,-0.8488483685220729
2013-02-26 00:00:00,-0.8522072936660269
2013-02-27 00:00:00,-0.8608815426997245
2013-02-28 00:00:00,-0.8671701466015105
2013-03-01 00:00:00,-0.8816889632107023
2013-03-02 00:00:00,-0.885702746365105
2013-03-03 00:00:00,-0.885702746365105
2013-03-04 00:00:00,-0.8905492730210016
2013-03-05 00:00:00,-0.9019836639439907
2013-03-06 00:00:00,-0.9134724857685009
2013-03-07 00:00:00,-0.9243263196751569
2013-03-08 00:00:00,-0.9366859623733719
2013-03-09 00:00:00,-0.9387897866386848
2013-03-10 00:00:00,-0.9387897866386848
2013-03-11 00:00:00,-0.9405386498775796
2013-03-12 00:00:00,-0.9416208791208791
2013-03-13 00:00:00,-0.9426425401160806
2013-03-14 00:00:00,-0.943943943943944
2013-03-15 00:00:00,-0.9459459459459459
2013-03-16 00:00:00,-0.9468050600064872
2013-03-17 00:00:00,-0.9468050600064872
2013-03-18 00:00:00,-0.9468050600064872
2013-03-19 00:00:00,-0.9520746220649726
2013-03-20 00:00:00,-0.9533270261747083
2013-03-21 00:00:00,-0.9554858934169279
2013-03-22 00:00:00,-0.9566279780085523
2013-03-23 00:00:00,-0.9572160289243749
2013-03-24 00:00:00,-0.9572160289243749
2013-03-25 00:00:00,-0.9623380536306116
2013-03-26 00:00:00,-0.9658119658119658
2013-03-27 00:00:00,-0.965609249925882
2013-03-28 00:00:00,-0.9659724259313581
2013-03-29 00:00:00,-0.9761288467069312
2013-03-30 00:00:00,-0.9765404183154325
2013-03-31 00:00:00,-0.9765404183154325
2013-04-01 00:00:00,-0.9765404183154325
2013-04-02 00:00:00,-0.9765404183154325
2013-04-03 00:00:00,-0.9765404183154325
2013-04-04 00:00:00,-0.9765404183154325
2013-04-05 00:00:00,-0.9770654877037855
2013-04-06 00:00:00,-0.977445652173913
2013-04-07 00:00:00,-0.977445652173913
2013-04-08 00:00:00,-0.977445652173913
2013-04-09 00:00:00,-0.9776581426648722
2013-04-10 00:00:00,-0.9777300778105715
2013-04-11 00:00:00,-0.9766206163655685
2013-04-12 00:00:00,-0.9768421052631578
2013-04-13 00:00:00,-0.9766640148501724
2013-04-14 00:00:00,-0.9766640148501724
2013-04-15 00:00:00,-0.9763988332007425
2013-04-16 00:00:00,-0.9743869209809264
2013-04-17 00:00:00,-0.9736699239956569
2013-04-18 00:00:00,-0.9694041867954911
2013-04-19 00:00:00,-0.9671474358974359
2013-04-20 00:00:00,-0.9672523961661342
2013-04-21 00:00:00,-0.9672523961661342
2013-04-22 00:00:00,-0.9648562300319489
2013-04-23 00:00:00,-0.966259298618491
2013-04-24 00:00:00,-0.9623386884382408
2013-04-25 00:00:00,-0.958204334365325
2013-04-26 00:00:00,-0.9549411162314388
2013-04-27 00:00:00,-0.9553186087839554
2013-04-28 00:00:00,-0.9553186087839554
2013-04-29 00:00:00,-0.9553186087839554
2013-04-30 00:00:00,-0.9553186087839554
2013-05-01 00:00:00,-0.9553186087839554
2013-05-02 00:00:00,-0.9400863163239401
2013-05-03 00:00:00,-0.9351921627731725
2013-05-04 00:00:00,-0.9353869271224643
2013-05-05 00:00:00,-0.9353869271224643
2013-05-06 00:00:00,-0.9348860505885299
2013-05-07 00:00:00,-0.9339859437751004
2013-05-08 00:00:00,-0.9341182364729459
2013-05-09 00:00:00,-0.9337030501638518
2013-05-10 00:00:00,-0.9336516712741895
2013-05-11 00:00:00,-0.9334341906202723
2013-05-12 00:00:00,-0.9334341906202723
2013-05-13 00:00:00,-0.93267776096823
2013-05-14 00:00:00,-0.9510348308934882
2013-05-15 00:00:00,-0.9514392991239049
2013-05-16 00:00:00,-0.9511211892164273
2013-05-17 00:00:00,-0.9513418610484073
2013-05-18 00:00:00,-0.9512685254961065
2013-05-19 00:00:00,-0.9512685254961065
2013-05-20 00:00:00,-0.9512685254961065
2013-05-21 00:00:00,-0.951084215834594
2013-05-22 00:00:00,-0.9509557344064387
2013-05-23 00:00:00,-0.9509187012333249
2013-05-24 00:00:00,-0.9501518218623481
2013-05-25 00:00:00,-0.9500126871352449
2013-05-26 00:00:00,-0.9500126871352449
2013-05-27 00:00:00,-0.9500126871352449
2013-05-28 00:00:00,-0.9496549961666241
2013-05-29 00:00:00,-0.9494093477144324
2013-05-30 00:00:00,-0.9474526540410776
2013-05-31 00:00:00,-0.9467998919794761
2013-06-01 00:00:00,-0.9462776111262613
2013-06-02 00:00:00,-0.9462776111262613
2013-06-03 00:00:00,-0.9462776111262613
2013-06-04 00:00:00,-0.9452321378926883
2013-06-05 00:00:00,-0.9445226696705153
2013-06-06 00:00:00,-0.9434770196974023
2013-06-07 00:00:00,-0.9424083769633508
2013-06-08 00:00:00,-0.9407717618905175
2013-06-09 00:00:00,-0.9407717618905175
2013-06-10 00:00:00,-0.9407717618905175
2013-06-11 00:00:00,-0.9402354361605796
2013-06-12 00:00:00,-0.939799331103679
2013-06-13 00:00:00,-0.9384568279240662
2013-06-14 00:00:00,-0.937943809817845
2013-06-15 00:00:00,-0.9375194280385453
2013-06-16 00:00:00,-0.9375194280385453
2013-06-17 00:00:00,-0.9368977308050979
2013-06-18 00:00:00,-0.9370300751879699
2013-06-19 00:00:00,-0.9369708372530574
2013-06-20 00:00:00,-0.9369708372530574
2013-06-21 00:00:00,-0.9361835900660169
2013-06-22 00:00:00,-0.9361835900660169
2013-06-23 00:00:00,-0.9361835900660169
2013-06-24 00:00:00,-0.9361835900660169
2013-06-25 00:00:00,-0.9355350905049222
2013-06-26 00:00:00,-0.9349567446331304
2013-06-27 00:00:00,-0.9345583494519665
2013-06-28 00:00:00,-0.9330734243014944
2013-06-29 00:00:00,-0.9328552803129074
2013-06-30 00:00:00,-0.9328552803129074
2013-07-01 00:00:00,-0.931877444589309
2013-07-02 00:00:00,-0.9289473684210526
2013-07-03 00:00:00,-0.9276907697434189
2013-07-04 00:00:00,-0.9264853977844915
2013-07-05 00:00:00,-0.9241706161137441
2013-07-06 00:00:00,-0.9236276849642004
2013-07-07 00:00:00,-0.9236276849642004
2013-07-08 00:00:00,-0.922945789294238
2013-07-09 00:00:00,-0.9226292365628209
2013-07-10 00:00:00,-0.9220420834770611
2013-07-11 00:00:00,-0.9187279151943463
2013-07-12 00:00:00,-0.9177984274481773
2013-07-13 00:00:00,-0.9177984274481773
2013-07-14 00:00:00,-0.9177984274481773
2013-07-15 00:00:00,-0.9167262330235882
2013-07-16 00:00:00,-0.9149635036496351
2013-07-17 00:00:00,-0.9136849870896349
2013-07-18 00:00:00,-0.9131569139023481
2013-07-19 00:00:00,-0.9110687022900763
2013-07-20 00:00:00,-0.9095145631067961
2013-07-21 00:00:00,-0.9095145631067961
2013-07-22 00:00:00,-0.9083495145631068
2013-07-23 00:00:00,-0.906090373280943
2013-07-24 00:00:00,-0.9051963506545022
2013-07-25 00:00:00,-0.903706688154714
2013-07-26 00:00:00,-0.898479243732018
2013-07-27 00:00:00,-0.8965661641541038
2013-07-28 00:00:00,-0.8965661641541038
2013-07-29 00:00:00,-0.8953098827470687
2013-07-30 00:00:00,-0.8913412563667232
2013-07-31 00:00:00,-0.8885529157667387
2013-08-01 00:00:00,-0.8828507795100222
2013-08-02 00:00:00,-0.8789134438305709
2013-08-03 00:00:00,-0.8764678252700798
2013-08-04 00:00:00,-0.8764678252700798
2013-08-05 00:00:00,-0.8755284170972287
2013-08-06 00:00:00,-0.8711716091395236
2013-08-07 00:00:00,-0.8670605612998523
2013-08-08 00:00:00,-0.8648648648648649
2013-08-09 00:00:00,-0.8593117408906883
2013-08-10 00:00:00,-0.8578732106339468
2013-08-11 00:00:00,-0.8578732106339468
2013-08-12 00:00:00,-0.8578732106339468
2013-08-13 00:00:00,-0.8506224066390041
2013-08-14 00:00:00,-0.8477801268498943
2013-08-15 00:00:00,-0.8439181916038752
2013-08-16 00:00:00,-0.842305600870038
2013-08-17 00:00:00,-0.8406593406593407
2013-08-18 00:00:00,-0.8406593406593407
2013-08-19 00:00:00,-0.8335164835164836
2013-08-20 00:00:00,-0.8262569832402235
2013-08-21 00:00:00,-0.8165814877910278
2013-08-22 00:00:00,-0.8116359447004609
2013-08-23 00:00:00,-0.806965761511216
2013-08-24 00:00:00,-0.8019382192610539
2013-08-25 00:00:00,-0.8019382192610539
2013-08-26 00:00:00,-0.8001211387038158
2013-08-27 00:00:00,-0.793640897755611
2013-08-28 00:00:00,-0.7857605177993527
2013-08-29 00:00:00,-0.7825229960578186
2013-08-30 00:00:00,-0.775593220338983
2013-08-31 00:00:00,-0.7729766803840878
2013-09-01 00:00:00,-0.7729766803840878
2013-09-02 00:00:00,-0.7729766803840878
2013-09-03 00:00:00,-0.7669014084507042
2013-09-04 00:00:00,-0.7624548736462093
2013-09-05 00:00:00,-0.7570162481536189
2013-09-06 00:00:00,-0.753003003003003
2013-09-07 00:00:00,-0.7501898253606682
2013-09-08 00:00:00,-0.7501898253606682
2013-09-09 00:00:00,-0.7501898253606682
2013-09-10 00:00:00,-0.7425665101721439
2013-09-11 00:00:00,-0.7376395534290271
2013-09-12 00:00:00,-0.734248788368336
2013-09-13 00:00:00,-0.7350287120590648
2013-09-14 00:00:00,-0.7350287120590648
2013-09-15 00:00:00,-0.7350287120590648
2013-09-16 00:00:00,-0.7350287120590648
2013-09-17 00:00:00,-0.842327150084317
2013-09-18 00:00:00,-0.9583333333333334
2013-09-19 00:00:00,-0.9581881533101045
2013-09-20 00:00:00,-0.9578207381370826
2013-09-21 00:00:00,-0.9576719576719577
2013-09-22 00:00:00,-0.9576719576719577
2013-09-23 00:00:00,-0.9973544973544973
2013-09-24 00:00:00,-0.9973262032085561
2013-09-25 00:00:00,-0.997289972899729
2013-09-26 00:00:00,
2013-09-27 00:00:00,
2013-09-28 00:00:00,
2013-09-29 00:00:00,
2013-09-30 00:00:00,-0.9627213420316869
2013-10-01 00:00:00,-0.9627213420316869
2013-10-02 00:00:00,-0.9627213420316869
2013-10-03 00:00:00,-0.9627213420316869
2013-10-04 00:00:00,-0.9627213420316869
2013-10-05 00:00:00,-0.9627213420316869
2013-10-06 00:00:00,-0.9627213420316869
2013-10-07 00:00:00,-0.9627213420316869
2013-10-08 00:00:00,-0.961941008563273
2013-10-09 00:00:00,-0.9617956064947469
2013-10-10 00:00:00,-0.9613152804642167
2013-10-11 00:00:00,-0.9592233009708738
2013-10-12 00:00:00,-0.9591041869522883
2013-10-13 00:00:00,-0.9591041869522883
2013-10-14 00:00:00,-0.9513145082765336
2013-10-15 00:00:00,-0.9450441609421001
2013-10-16 00:00:00,-0.9228426395939087
2013-10-17 00:00:00,-0.9170081967213115
2013-10-18 00:00:00,-0.9088082901554404
2013-10-19 00:00:00,-0.9084287200832466
2013-10-20 00:00:00,-0.9084287200832466
2013-10-21 00:00:00,-0.8803329864724245
2013-10-22 00:00:00,-0.86875
2013-10-23 00:00:00,-0.857889237199582
2013-10-24 00:00:00,-0.8538380651945321
2013-10-25 00:00:00,-0.8403001071811361
2013-10-26 00:00:00,-0.8362637362637363
2013-10-27 00:00:00,-0.8362637362637363
2013-10-28 00:00:00,-0.8186813186813187
2013-10-29 00:00:00,-0.7870894677236693
2013-10-30 00:00:00,-0.7773933102652826
2013-10-31 00:00:00,-0.7651245551601423
2013-11-01 00:00:00,-0.7631578947368421
2013-11-02 00:00:00,-0.7573529411764706
2013-11-03 00:00:00,-0.7573529411764706
2013-11-04 00:00:00,-0.7573529411764706
2013-11-05 00:00:00,-0.7555555555555555
2013-11-06 00:00:00,-0.7531486146095718
2013-11-07 00:00:00,-0.7522236340533672
2013-11-08 00:00:00,-0.7394094993581515
2013-11-09 00:00:00,-0.7367055771725033
2013-11-10 00:00:00,-0.7367055771725033
2013-11-11 00:00:00,-0.7328145265888457
2013-11-12 00:00:00,-0.7275132275132274
2013-11-13 00:00:00,-0.7212449255751014
2013-11-14 00:00:00,-0.7212449255751014
2013-11-15 00:00:00,-0.7134909596662031
2013-11-16 00:00:00,-0.7040229885057472
2013-11-17 00:00:00,-0.7040229885057472
2013-11-18 00:00:00,-0.7040229885057472
2013-11-19 00:00:00,-0.6806201550387596
2013-11-20 00:00:00,-0.6724960254372019
2013-11-21 00:00:00,-0.667741935483871
2013-11-22 00:00:00,-0.6543624161073825
2013-11-23 00:00:00,-0.6496598639455782
2013-11-24 00:00:00,-0.6496598639455782
2013-11-25 00:00:00,-0.6496598639455782
2013-11-26 00:00:00,-0.6460481099656357
2013-11-27 00:00:00,-0.6373239436619718
2013-11-28 00:00:00,-0.6316725978647687
2013-11-29 00:00:00,-0.6303571428571428
2013-11-30 00:00:00,-0.6336283185840708
2013-12-01 00:00:00,-0.6336283185840708
2013-12-02 00:00:00,-0.6336283185840708
2013-12-03 00:00:00,-0.629695885509839
2013-12-04 00:00:00,-0.629695885509839
2013-12-05 00:00:00,-0.6310160427807487
2013-12-06 00:00:00,-0.629695885509839
2013-12-07 00:00:00,-0.629695885509839
2013-12-08 00:00:00,-0.629695885509839
2013-12-09 00:00:00,-0.629695885509839
2013-12-10 00:00:00,-0.6329787234042553
2013-12-11 00:00:00,-0.6390845070422535
2013-12-12 00:00:00,-0.6316725978647687
2013-12-13 00:00:00,-0.6197440585009141
2013-12-14 00:00:00,-0.6285714285714286
2013-12-15 00:00:00,-0.6285714285714286
2013-12-16 00:00:00,-0.6303571428571428
2013-12-17 00:00:00,-0.6355633802816901
2013-12-18 00:00:00,-0.649746192893401
2013-12-19 00:00:00,-0.6351118760757315
2013-12-20 00:00:00,-0.6472545757071547
2013-12-21 00:00:00,-0.6645569620253164
2013-12-22 00:00:00,-0.6645569620253164
2013-12-23 00:00:00,-0.6645569620253164
2013-12-24 00:00:00,-0.6661466458658346
2013-12-25 00:00:00,-0.6828125
2013-12-26 00:00:00,-0.6805111821086263
2013-12-27 00:00:00,-0.6789727126805778
2013-12-28 00:00:00,-0.66996699669967
2013-12-29 00:00:00,-0.66996699669967
2013-12-30 00:00:00,-0.6732673267326732
2013-12-31 00:00:00,-0.6721854304635762
2014-01-01 00:00:00,-0.6721854304635762
2014-01-02 00:00:00,-0.673841059602649
2014-01-03 00:00:00,-0.673841059602649
2014-01-04 00:00:00,-0.671118530884808
2014-01-05 00:00:00,-0.671118530884808
2014-01-06 00:00:00,-0.671118530884808
2014-01-07 00:00:00,-0.6626712328767124
2014-01-08 00:00:00,-0.6486486486486487
2014-01-09 00:00:00,-0.647377938517179
2014-01-10 00:00:00,-0.6435100548446069
2014-01-11 00:00:00,-0.6153846153846154
2014-01-12 00:00:00,-0.6153846153846154
2014-01-13 00:00:00,-0.6193293885601578
2014-01-14 00:00:00,-0.614
2014-01-15 00:00:00,-0.6053169734151329
2014-01-16 00:00:00,-0.5928270042194093
2014-01-17 00:00:00,-0.5928270042194093
2014-01-18 00:00:00,-0.5858369098712446
2014-01-19 00:00:00,-0.5858369098712446
2014-01-20 00:00:00,-0.5858369098712446
2014-01-21 00:00:00,-0.5748898678414097
2014-01-22 00:00:00,-0.5490654205607477
2014-01-23 00:00:00,-0.5360576923076923
2014-01-24 00:00:00,-0.5338164251207729
2014-01-25 00:00:00,-0.5269607843137255
2014-01-26 00:00:00,-0.5269607843137255
2014-01-27 00:00:00,-0.5245098039215687
2014-01-28 00:00:00,-0.515
2014-01-29 00:00:00,-0.5113350125944585
2014-01-30 00:00:00,-0.5025641025641026
2014-01-31 00:00:00,-0.48677248677248675
2014-02-01 00:00:00,-0.47282608695652173
2014-02-02 00:00:00,-0.47282608695652173
2014-02-03 00:00:00,-0.47282608695652173
2014-02-04 00:00:00,-0.46556473829201106
2014-02-05 00:00:00,-0.43768115942028984
2014-02-06 00:00:00,-0.43108504398826974
2014-02-07 00:00:00,-0.43108504398826974
2014-02-08 00:00:00,-0.43108504398826974
2014-02-09 00:00:00,-0.43108504398826974
2014-02-10 00:00:00,-0.43108504398826974
2014-02-11 00:00:00,-0.43108504398826974
2014-02-12 00:00:00,-0.43108504398826974
2014-02-13 00:00:00,-0.43108504398826974
2014-02-14 00:00:00,-0.4428152492668622
2014-02-15 00:00:00,-0.4428152492668622
2014-02-16 00:00:00,-0.4428152492668622
2014-02-17 00:00:00,-0.4428152492668622
2014-02-18 00:00:00,-0.43988269794721413
2014-02-19 00:00:00,-0.4369501466275659
2014-02-20 00:00:00,-0.43529411764705883
2014-02-21 00:00:00,-0.4285714285714286
2014-02-22 00:00:00,-0.3924050632911392
2014-02-23 00:00:00,-0.3924050632911392
2014-02-24 00:00:00,-0.3924050632911392
2014-02-25 00:00:00,-0.3904761904761904
2014-02-26 00:00:00,-0.37662337662337664
2014-02-27 00:00:00,-0.36633663366336633
2014-02-28 00:00:00,-0.35451505016722407
2014-03-01 00:00:00,-0.3180212014134276
2014-03-02 00:00:00,-0.3180212014134276
2014-03-03 00:00:00,-0.3180212014134276
2014-03-04 00:00:00,-0.2878228782287823
2014-03-05 00:00:00,-0.23412698412698407
2014-03-06 00:00:00,-0.25877192982456143
2014-03-07 00:00:00,-0.2731707317073171
2014-03-08 00:00:00,-0.14857142857142858
2014-03-09 00:00:00,-0.14857142857142858
2014-03-10 00:00:00,-0.14857142857142858
2014-03-11 00:00:00,-0.12352941176470589
2014-03-12 00:00:00,-0.12352941176470589
2014-03-13 00:00:00,-0.11904761904761907
2014-03-14 00:00:00,-0.11904761904761907
2014-03-15 00:00:00,-0.09756097560975607
2014-03-16 00:00:00,-0.09756097560975607
2014-03-17 00:00:00,-0.09756097560975607
2014-03-18 00:00:00,-0.07926829268292679
2014-03-19 00:00:00,0.01342281879194629
2014-03-20 00:00:00,0.020270270270270174
2014-03-21 00:00:00,0.06338028169014076
