2010-10-05 00:00:00,-0.003960097549123853
2010-10-06 00:00:00,-0.004802676643163473
2010-10-07 00:00:00,-0.005081186775508284
2010-10-08 00:00:00,-0.005529908332286171
2010-10-09 00:00:00,-0.004007248721545453
2010-10-10 00:00:00,-0.004007248721545453
2010-10-11 00:00:00,-0.00478365449007867
2010-10-12 00:00:00,-0.004263532142757542
2010-10-13 00:00:00,-0.0028563796952939535
2010-10-14 00:00:00,-0.002911654377373285
2010-10-15 00:00:00,-0.004117189008383981
2010-10-16 00:00:00,-0.008327524246967366
2010-10-17 00:00:00,-0.008327524246967366
2010-10-18 00:00:00,-0.007307034883165753
2010-10-19 00:00:00,-0.0064947920921709645
2010-10-20 00:00:00,-0.010373502597276096
2010-10-21 00:00:00,-0.013185303480075516
2010-10-22 00:00:00,-0.013042190922855967
2010-10-23 00:00:00,-0.011731988105316726
2010-10-24 00:00:00,-0.011731988105316726
2010-10-25 00:00:00,-0.012343308312182222
2010-10-26 00:00:00,-0.012245599782172767
2010-10-27 00:00:00,-0.012756784946186595
2010-10-28 00:00:00,-0.013522943504109541
2010-10-29 00:00:00,-0.012962840351240512
2010-10-30 00:00:00,-0.011599214291872384
2010-10-31 00:00:00,-0.011599214291872384
2010-11-01 00:00:00,-0.012219019635712924
2010-11-02 00:00:00,-0.012939871930131686
2010-11-03 00:00:00,-0.011916564113202077
2010-11-04 00:00:00,-0.012022949139343542
2010-11-05 00:00:00,-0.014656132823193113
2010-11-06 00:00:00,-0.01445745285982325
2010-11-07 00:00:00,-0.01445745285982325
2010-11-08 00:00:00,-0.015015663867829265
2010-11-09 00:00:00,-0.017131158347825193
2010-11-10 00:00:00,-0.018349007820672614
2010-11-11 00:00:00,-0.018576812904531503
2010-11-12 00:00:00,-0.0189778729085065
2010-11-13 00:00:00,-0.018337619133784067
2010-11-14 00:00:00,-0.018337619133784067
2010-11-15 00:00:00,-0.01833082301810396
2010-11-16 00:00:00,-0.012972316220937197
2010-11-17 00:00:00,-0.022093743979763603
2010-11-18 00:00:00,-0.024125171745359997
2010-11-19 00:00:00,-0.03258090062331387
2010-11-20 00:00:00,-0.03188307409783009
2010-11-21 00:00:00,-0.03188307409783009
2010-11-22 00:00:00,-0.03410678735141082
2010-11-23 00:00:00,-0.03537709875480455
2010-11-24 00:00:00,-0.03638912146091333
2010-11-25 00:00:00,-0.03958973821610723
2010-11-26 00:00:00,-0.04295970841864416
2010-11-27 00:00:00,-0.04260738485393567
2010-11-28 00:00:00,-0.04260738485393567
2010-11-29 00:00:00,-0.04417913371610904
2010-11-30 00:00:00,-0.043518954034647894
2010-12-01 00:00:00,-0.043664140760867
2010-12-02 00:00:00,-0.0447868212308381
2010-12-03 00:00:00,-0.04445917556606571
2010-12-04 00:00:00,-0.04479174362878202
2010-12-05 00:00:00,-0.04479174362878202
2010-12-06 00:00:00,-0.043607115076660485
2010-12-07 00:00:00,-0.04442858356205748
2010-12-08 00:00:00,-0.04634983337542442
2010-12-09 00:00:00,-0.0466671151094491
2010-12-10 00:00:00,-0.04666628440986409
2010-12-11 00:00:00,-0.04662786049723644
2010-12-12 00:00:00,-0.04662786049723644
2010-12-13 00:00:00,-0.04708949574140453
2010-12-14 00:00:00,-0.04565384890013635
2010-12-15 00:00:00,-0.04819218364530864
2010-12-16 00:00:00,-0.05756995136560494
2010-12-17 00:00:00,-0.06032770970920909
2010-12-18 00:00:00,-0.06005331415195447
2010-12-19 00:00:00,-0.06005331415195447
2010-12-20 00:00:00,-0.061507856634178903
2010-12-21 00:00:00,-0.06203068332548711
2010-12-22 00:00:00,-0.06275861109189595
2010-12-23 00:00:00,-0.06218381289847941
2010-12-24 00:00:00,-0.06401617085270073
2010-12-25 00:00:00,-0.06395930530005223
2010-12-26 00:00:00,-0.06395930530005223
2010-12-27 00:00:00,-0.06407120058733773
2010-12-28 00:00:00,-0.06429348225153486
2010-12-29 00:00:00,-0.0641639062189443
2010-12-30 00:00:00,-0.06233076812358873
2010-12-31 00:00:00,-0.06333955997277341
2011-01-01 00:00:00,-0.06333955997277341
2011-01-02 00:00:00,-0.06333955997277341
2011-01-03 00:00:00,-0.06333955997277341
2011-01-04 00:00:00,-0.06314408728766185
2011-01-05 00:00:00,-0.06358320168854925
2011-01-06 00:00:00,-0.06305617056170565
2011-01-07 00:00:00,-0.06274933057011833
2011-01-08 00:00:00,-0.062345490080881416
2011-01-09 00:00:00,-0.062345490080881416
2011-01-10 00:00:00,-0.04284678220103211
2011-01-11 00:00:00,-0.0379096109017345
2011-01-12 00:00:00,-0.03455380885455872
2011-01-13 00:00:00,-0.027729267345245723
2011-01-14 00:00:00,-0.02721130173072983
2011-01-15 00:00:00,-0.026004090697888227
2011-01-16 00:00:00,-0.026004090697888227
2011-01-17 00:00:00,-0.026966983755534413
2011-01-18 00:00:00,-0.02541739556823741
2011-01-19 00:00:00,-0.02974548470624172
2011-01-20 00:00:00,-0.02927575119969572
2011-01-21 00:00:00,-0.02010298775706354
2011-01-22 00:00:00,-0.018821451939997624
2011-01-23 00:00:00,-0.018821451939997624
2011-01-24 00:00:00,-0.020206903278508603
2011-01-25 00:00:00,-0.020510654084862523
2011-01-26 00:00:00,-0.021140030644628105
2011-01-27 00:00:00,-0.02174941871231917
2011-01-28 00:00:00,-0.022544238426126517
2011-01-29 00:00:00,-0.020783222737622786
2011-01-30 00:00:00,-0.020783222737622786
2011-01-31 00:00:00,-0.02175829815121777
2011-02-01 00:00:00,-0.020402207175179154
2011-02-02 00:00:00,-0.01944207007819787
2011-02-03 00:00:00,-0.016371245742214047
2011-02-04 00:00:00,-0.015599820035217427
2011-02-05 00:00:00,-0.013845523362303935
2011-02-06 00:00:00,-0.013845523362303935
2011-02-07 00:00:00,-0.007340694374566303
2011-02-08 00:00:00,-0.006170401460973252
2011-02-09 00:00:00,0.003503335322006196
2011-02-10 00:00:00,-0.002066199549662362
2011-02-11 00:00:00,-0.0012060619184307564
2011-02-12 00:00:00,0.00011180452294512477
2011-02-13 00:00:00,0.00011180452294512477
2011-02-14 00:00:00,0.00039871465903207337
2011-02-15 00:00:00,0.003126839044746088
2011-02-16 00:00:00,-0.004988706587755742
2011-02-17 00:00:00,-0.009518417859052164
2011-02-18 00:00:00,-0.010196297027165069
2011-02-19 00:00:00,-0.008779694753065392
2011-02-20 00:00:00,-0.008779694753065392
2011-02-21 00:00:00,-0.003677305726716096
2011-02-22 00:00:00,-0.0021125385375552197
2011-02-23 00:00:00,-0.0017859716996888597
2011-02-24 00:00:00,-0.0018997236152507035
2011-02-25 00:00:00,-0.002060274483709157
2011-02-26 00:00:00,-0.001105242736734957
2011-02-27 00:00:00,-0.001105242736734957
2011-02-28 00:00:00,-0.0010231378205751707
2011-03-01 00:00:00,-0.0008357715984024239
2011-03-02 00:00:00,-0.0012101883797723811
2011-03-03 00:00:00,-0.0006161173843269863
2011-03-04 00:00:00,0.002015430938694829
2011-03-05 00:00:00,0.003082971409752444
2011-03-06 00:00:00,0.003082971409752444
2011-03-07 00:00:00,0.0022592264783978244
2011-03-08 00:00:00,0.002889012400257629
2011-03-09 00:00:00,0.004028769203067606
2011-03-10 00:00:00,0.004951334003364227
2011-03-11 00:00:00,0.004610167782586272
2011-03-12 00:00:00,0.004732231453459024
2011-03-13 00:00:00,0.004732231453459024
2011-03-14 00:00:00,0.0038335600159193906
2011-03-15 00:00:00,0.012187221587162567
2011-03-16 00:00:00,0.005160969781082825
2011-03-17 00:00:00,-0.0007087782937005294
2011-03-18 00:00:00,-0.016176775918153696
2011-03-19 00:00:00,-0.014808216744329972
2011-03-20 00:00:00,-0.014808216744329972
2011-03-21 00:00:00,-0.01678127434434251
2011-03-22 00:00:00,-0.016334814918965268
2011-03-23 00:00:00,-0.01648825263079534
2011-03-24 00:00:00,-0.013031972016969706
2011-03-25 00:00:00,-0.013284545371264445
2011-03-26 00:00:00,-0.011867836563539513
2011-03-27 00:00:00,-0.011867836563539513
2011-03-28 00:00:00,-0.01130947669238247
2011-03-29 00:00:00,-0.011134642842701825
2011-03-30 00:00:00,-0.01822683045170914
2011-03-31 00:00:00,-0.018002145648634227
2011-04-01 00:00:00,-0.017840911091019485
2011-04-02 00:00:00,-0.018034804612162336
2011-04-03 00:00:00,-0.018034804612162336
2011-04-04 00:00:00,-0.018717466122290416
2011-04-05 00:00:00,-0.017812307527379834
2011-04-06 00:00:00,-0.01708819920860627
2011-04-07 00:00:00,-0.02017293279427823
2011-04-08 00:00:00,-0.01957621311677815
2011-04-09 00:00:00,-0.018687655229881805
2011-04-10 00:00:00,-0.018687655229881805
2011-04-11 00:00:00,-0.0197276448744812
2011-04-12 00:00:00,-0.01987656389362369
2011-04-13 00:00:00,-0.01989964001485789
2011-04-14 00:00:00,-0.019965935837383597
2011-04-15 00:00:00,-0.01848343307901501
2011-04-16 00:00:00,-0.02367381020331394
2011-04-17 00:00:00,-0.02367381020331394
2011-04-18 00:00:00,-0.023349895473967375
2011-04-19 00:00:00,-0.016562594003557196
2011-04-20 00:00:00,-0.017289250982494897
2011-04-21 00:00:00,-0.01800929968604037
2011-04-22 00:00:00,-0.018864598948750477
2011-04-23 00:00:00,-0.01758363663684559
2011-04-24 00:00:00,-0.01758363663684559
2011-04-25 00:00:00,-0.0181554507397782
2011-04-26 00:00:00,-0.017233523252061733
2011-04-27 00:00:00,-0.014496688505910793
2011-04-28 00:00:00,-0.01259515383105636
2011-04-29 00:00:00,-0.012047994916916327
2011-04-30 00:00:00,-0.010437189429799765
2011-05-01 00:00:00,-0.010437189429799765
2011-05-02 00:00:00,-0.010437189429799765
2011-05-03 00:00:00,-0.01105330384756753
2011-05-04 00:00:00,-0.01241918791960217
2011-05-05 00:00:00,-0.011369544511556029
2011-05-06 00:00:00,-0.010719293933593166
2011-05-07 00:00:00,-0.009461789617784877
2011-05-08 00:00:00,-0.009461789617784877
2011-05-09 00:00:00,-0.010582810214215255
2011-05-10 00:00:00,-0.009211701686767437
2011-05-11 00:00:00,-0.008559056940401155
2011-05-12 00:00:00,-0.009848460371608025
2011-05-13 00:00:00,-0.0027819210547757045
2011-05-14 00:00:00,-0.004286675595281952
2011-05-15 00:00:00,-0.004286675595281952
2011-05-16 00:00:00,0.009943100518873482
2011-05-17 00:00:00,0.01307772164954546
2011-05-18 00:00:00,0.005440784640608154
2011-05-19 00:00:00,-0.004231989997114605
2011-05-20 00:00:00,-0.013175698825872217
2011-05-21 00:00:00,-0.011470582878998825
2011-05-22 00:00:00,-0.011470582878998825
2011-05-23 00:00:00,-0.012816625771057799
2011-05-24 00:00:00,-0.012210198975303177
2011-05-25 00:00:00,-0.01316738852910515
2011-05-26 00:00:00,-0.01335819406546035
2011-05-27 00:00:00,-0.013436962497387794
2011-05-28 00:00:00,-0.01219245742337216
2011-05-29 00:00:00,-0.01219245742337216
2011-05-30 00:00:00,-0.012749549839551788
2011-05-31 00:00:00,-0.013539513672918835
2011-06-01 00:00:00,-0.013985140486030723
2011-06-02 00:00:00,-0.013901262135001535
2011-06-03 00:00:00,-0.013390353705549307
2011-06-04 00:00:00,-0.011313756234325512
2011-06-05 00:00:00,-0.011313756234325512
2011-06-06 00:00:00,-0.01282802377450687
2011-06-07 00:00:00,-0.012568169257245576
2011-06-08 00:00:00,-0.012666704502620973
2011-06-09 00:00:00,-0.012683530345756089
2011-06-10 00:00:00,-0.012619109251835847
2011-06-11 00:00:00,-0.01096932625233804
2011-06-12 00:00:00,-0.01096932625233804
2011-06-13 00:00:00,-0.012969010114568191
2011-06-14 00:00:00,-0.012247700866413247
2011-06-15 00:00:00,-0.014858703341955493
2011-06-16 00:00:00,-0.015715952951086742
2011-06-17 00:00:00,-0.0210243243800754
2011-06-18 00:00:00,-0.020862944017269847
2011-06-19 00:00:00,-0.020862944017269847
2011-06-20 00:00:00,-0.02479433043664414
2011-06-21 00:00:00,-0.02669943387158058
2011-06-22 00:00:00,-0.027543596092365452
2011-06-23 00:00:00,-0.03129258677343527
2011-06-24 00:00:00,-0.03232840378120805
2011-06-25 00:00:00,-0.030784761827093
2011-06-26 00:00:00,-0.030784761827093
2011-06-27 00:00:00,-0.034366473432996036
2011-06-28 00:00:00,-0.03648119279921347
2011-06-29 00:00:00,-0.038597266384314044
2011-06-30 00:00:00,-0.03950863337493249
2011-07-01 00:00:00,-0.04112703970650067
2011-07-02 00:00:00,-0.03958480527966224
2011-07-03 00:00:00,-0.03958480527966224
2011-07-04 00:00:00,-0.042660221790312924
2011-07-05 00:00:00,-0.04322789108217928
2011-07-06 00:00:00,-0.04322954453303374
2011-07-07 00:00:00,-0.04653568575074973
2011-07-08 00:00:00,-0.0480317678477763
2011-07-09 00:00:00,-0.046416669312907666
2011-07-10 00:00:00,-0.046416669312907666
2011-07-11 00:00:00,-0.04933185199546075
2011-07-12 00:00:00,-0.0495102994006712
2011-07-13 00:00:00,-0.05042617567293328
2011-07-14 00:00:00,-0.04927748099734475
2011-07-15 00:00:00,-0.049059538878804654
2011-07-16 00:00:00,-0.047233887936626195
2011-07-17 00:00:00,-0.047233887936626195
2011-07-18 00:00:00,-0.04677481013598339
2011-07-19 00:00:00,-0.04305832269983989
2011-07-20 00:00:00,-0.05436613489523223
2011-07-21 00:00:00,-0.05778426370455292
2011-07-22 00:00:00,-0.05960572024980637
2011-07-23 00:00:00,-0.05824805229379759
2011-07-24 00:00:00,-0.05824805229379759
2011-07-25 00:00:00,-0.06242433958820648
2011-07-26 00:00:00,-0.06400599836793075
2011-07-27 00:00:00,-0.065430038381593
2011-07-28 00:00:00,-0.045973369551057686
2011-07-29 00:00:00,-0.04794264779597046
2011-07-30 00:00:00,-0.04662143312085143
2011-07-31 00:00:00,-0.04662143312085143
2011-08-01 00:00:00,-0.0488033814619665
2011-08-02 00:00:00,-0.04997557379444495
2011-08-03 00:00:00,-0.05660887753686561
2011-08-04 00:00:00,-0.058997127516046244
2011-08-05 00:00:00,-0.06123293052057577
2011-08-06 00:00:00,-0.06063644218899722
2011-08-07 00:00:00,-0.06063644218899722
2011-08-08 00:00:00,-0.06372766315927536
2011-08-09 00:00:00,-0.06619954057101185
2011-08-10 00:00:00,-0.026736497881236443
2011-08-11 00:00:00,-0.028033643403248654
2011-08-12 00:00:00,-0.029145752782881784
2011-08-13 00:00:00,-0.02927419438085288
2011-08-14 00:00:00,-0.02927419438085288
2011-08-15 00:00:00,-0.026889468591665633
2011-08-16 00:00:00,-0.019708091387202753
2011-08-17 00:00:00,-0.035703427134147425
2011-08-18 00:00:00,-0.041056522136302176
2011-08-19 00:00:00,-0.019927536607662
2011-08-20 00:00:00,-0.019675588286188428
2011-08-21 00:00:00,-0.019675588286188428
2011-08-22 00:00:00,-0.02276957091324361
2011-08-23 00:00:00,-0.02360023451481319
2011-08-24 00:00:00,-0.024838044620773325
2011-08-25 00:00:00,-0.023248467028841313
2011-08-26 00:00:00,-0.024334601393790734
2011-08-27 00:00:00,-0.02345684826852079
2011-08-28 00:00:00,-0.02345684826852079
2011-08-29 00:00:00,-0.024053486090398812
2011-08-30 00:00:00,-0.0260240917664899
2011-08-31 00:00:00,-0.027992151814970945
2011-09-01 00:00:00,-0.026727221364906906
2011-09-02 00:00:00,-0.027339724651259223
2011-09-03 00:00:00,-0.026246150930585244
2011-09-04 00:00:00,-0.026246150930585244
2011-09-05 00:00:00,-0.0273219345865805
2011-09-06 00:00:00,-0.025538689518807
2011-09-07 00:00:00,-0.02581160348080902
2011-09-08 00:00:00,-0.02701187311534936
2011-09-09 00:00:00,-0.02751966757022184
2011-09-10 00:00:00,-0.026638271145514314
2011-09-11 00:00:00,-0.026638271145514314
2011-09-12 00:00:00,-0.02577002995589961
2011-09-13 00:00:00,-0.0291682952764013
2011-09-14 00:00:00,-0.030801546915318223
2011-09-15 00:00:00,-0.03288061822126043
2011-09-16 00:00:00,-0.028631585663471237
2011-09-17 00:00:00,-0.027800108095777154
2011-09-18 00:00:00,-0.027800108095777154
2011-09-19 00:00:00,-0.02850191142153924
2011-09-20 00:00:00,-0.023367360834424145
2011-09-21 00:00:00,-0.024626338329538866
2011-09-22 00:00:00,-0.024150142076415082
2011-09-23 00:00:00,-0.02474914735126088
2011-09-24 00:00:00,-0.023754335508187285
2011-09-25 00:00:00,-0.023754335508187285
2011-09-26 00:00:00,-0.026030384814273444
2011-09-27 00:00:00,-0.026097057359777187
2011-09-28 00:00:00,-0.02679132334576484
2011-09-29 00:00:00,-0.02699658627754875
2011-09-30 00:00:00,-0.02725749234383046
2011-10-01 00:00:00,-0.026502967512916475
2011-10-02 00:00:00,-0.026502967512916475
2011-10-03 00:00:00,-0.02726269672205006
2011-10-04 00:00:00,-0.02778069586349652
2011-10-05 00:00:00,-0.027231720576127882
2011-10-06 00:00:00,-0.027472259436392976
2011-10-07 00:00:00,-0.027287812568026037
2011-10-08 00:00:00,-0.026162052920492895
2011-10-09 00:00:00,-0.026162052920492895
2011-10-10 00:00:00,-0.02727563605191774
2011-10-11 00:00:00,-0.023749766353892365
2011-10-12 00:00:00,-0.02364165967538201
2011-10-13 00:00:00,-0.02510518346867907
2011-10-14 00:00:00,-0.02304546405008523
2011-10-15 00:00:00,-0.022220952571705643
2011-10-16 00:00:00,-0.022220952571705643
2011-10-17 00:00:00,-0.015533032811335779
2011-10-18 00:00:00,-0.012921731051936391
2011-10-19 00:00:00,-0.014337011724631976
2011-10-20 00:00:00,-0.018052794255625004
2011-10-21 00:00:00,-0.01893642348503921
2011-10-22 00:00:00,-0.01804550483022005
2011-10-23 00:00:00,-0.01804550483022005
2011-10-24 00:00:00,-0.0194410939061056
2011-10-25 00:00:00,-0.01968173864367162
2011-10-26 00:00:00,-0.01945207670737903
2011-10-27 00:00:00,-0.0195006903761078
2011-10-28 00:00:00,-0.019864414259532448
2011-10-29 00:00:00,-0.019482953460496444
2011-10-30 00:00:00,-0.019482953460496444
2011-10-31 00:00:00,-0.02044135986553164
2011-11-01 00:00:00,-0.020077831458671813
2011-11-02 00:00:00,-0.01953274714335984
2011-11-03 00:00:00,-0.020289015703137903
2011-11-04 00:00:00,-0.01920916896577729
2011-11-05 00:00:00,-0.01704475462186461
2011-11-06 00:00:00,-0.01704475462186461
2011-11-07 00:00:00,-0.01703850914983185
2011-11-08 00:00:00,-0.01715461390374884
2011-11-09 00:00:00,-0.015345697245088608
2011-11-10 00:00:00,-0.013742892493533887
2011-11-11 00:00:00,-0.014402649506492282
2011-11-12 00:00:00,-0.013519237908644954
2011-11-13 00:00:00,-0.013519237908644954
2011-11-14 00:00:00,-0.01358457436543592
2011-11-15 00:00:00,-0.0051405589473547675
2011-11-16 00:00:00,-0.01319659908818116
2011-11-17 00:00:00,-0.014035824027579968
2011-11-18 00:00:00,-0.012849233330722853
2011-11-19 00:00:00,-0.010956770318414688
2011-11-20 00:00:00,-0.010956770318414688
2011-11-21 00:00:00,-0.012131362580766636
2011-11-22 00:00:00,-0.010997293338579128
2011-11-23 00:00:00,-0.006509453080336125
2011-11-24 00:00:00,-0.005879184604364873
2011-11-25 00:00:00,-0.004979231015017627
2011-11-26 00:00:00,-0.003713218415968056
2011-11-27 00:00:00,-0.003713218415968056
2011-11-28 00:00:00,-0.004020359300646481
2011-11-29 00:00:00,-0.00239863967082532
2011-11-30 00:00:00,-0.003907818435141652
2011-12-01 00:00:00,-0.004694520983582473
2011-12-02 00:00:00,-0.003889429992758653
2011-12-03 00:00:00,-0.0038532869939451597
2011-12-04 00:00:00,-0.0038532869939451597
2011-12-05 00:00:00,-0.005128445796734216
2011-12-06 00:00:00,-0.0067708676918376565
2011-12-07 00:00:00,-0.005755686796756532
2011-12-08 00:00:00,-0.005277484076481653
2011-12-09 00:00:00,0.004595713135860491
2011-12-10 00:00:00,0.005252251688807386
2011-12-11 00:00:00,0.005252251688807386
2011-12-12 00:00:00,0.03402196043530359
2011-12-13 00:00:00,0.05630973427981578
2011-12-14 00:00:00,0.056821805138261405
2011-12-15 00:00:00,0.05788770752826711
2011-12-16 00:00:00,0.058126815030122625
2011-12-17 00:00:00,0.05860897838928847
2011-12-18 00:00:00,0.05860897838928847
2011-12-19 00:00:00,0.06926736983439996
2011-12-20 00:00:00,0.08079452375736995
2011-12-21 00:00:00,0.08864705855419697
2011-12-22 00:00:00,0.08984993493897986
2011-12-23 00:00:00,0.08842378511617976
2011-12-24 00:00:00,0.09005243634275195
2011-12-25 00:00:00,0.09005243634275195
2011-12-26 00:00:00,0.08991125989273208
2011-12-27 00:00:00,0.08992157213307062
2011-12-28 00:00:00,0.09437005605505644
2011-12-29 00:00:00,0.09456673944435523
2011-12-30 00:00:00,0.09282812546058583
2011-12-31 00:00:00,0.09384296765654399
2012-01-01 00:00:00,0.09384296765654399
2012-01-02 00:00:00,0.09384296765654399
2012-01-03 00:00:00,0.09566789844030699
2012-01-04 00:00:00,0.09710049221659278
2012-01-05 00:00:00,0.096798545397909
2012-01-06 00:00:00,0.09583796821818247
2012-01-07 00:00:00,0.09647948284249219
2012-01-08 00:00:00,0.09647948284249219
2012-01-09 00:00:00,0.0953844112775295
2012-01-10 00:00:00,0.07206322483097338
2012-01-11 00:00:00,0.06619225210647328
2012-01-12 00:00:00,0.06559758602109667
2012-01-13 00:00:00,0.059742321468400306
2012-01-14 00:00:00,0.05990336221602344
2012-01-15 00:00:00,0.05990336221602344
2012-01-16 00:00:00,0.05979902050007824
2012-01-17 00:00:00,0.06912604558842883
2012-01-18 00:00:00,0.06181366414628475
2012-01-19 00:00:00,0.05683932056439356
2012-01-20 00:00:00,0.05763935975241341
2012-01-21 00:00:00,0.04408931355113799
2012-01-22 00:00:00,0.04408931355113799
2012-01-23 00:00:00,0.045269800230588464
2012-01-24 00:00:00,0.04601158222444002
2012-01-25 00:00:00,0.04661359140158283
2012-01-26 00:00:00,0.047257015827679716
2012-01-27 00:00:00,0.048161896245154434
2012-01-28 00:00:00,0.05001406137602871
2012-01-29 00:00:00,0.05001406137602871
2012-01-30 00:00:00,0.0499775518685357
2012-01-31 00:00:00,0.050575556139825784
2012-02-01 00:00:00,0.04997888642146542
2012-02-02 00:00:00,0.04991024081001094
2012-02-03 00:00:00,0.0480426664533844
2012-02-04 00:00:00,0.04867608996531869
2012-02-05 00:00:00,0.04867608996531869
2012-02-06 00:00:00,0.055884344476495595
2012-02-07 00:00:00,0.04897058924006492
2012-02-08 00:00:00,0.05341273084116449
2012-02-09 00:00:00,0.044336045030609395
2012-02-10 00:00:00,0.044779289062780725
2012-02-11 00:00:00,0.04536886127698958
2012-02-12 00:00:00,0.04536886127698958
2012-02-13 00:00:00,0.054378394218543846
2012-02-14 00:00:00,0.06518420363322597
2012-02-15 00:00:00,0.06757337761863669
2012-02-16 00:00:00,0.06844789000195384
2012-02-17 00:00:00,0.06898145440254
2012-02-18 00:00:00,0.07056227763858591
2012-02-19 00:00:00,0.07056227763858591
2012-02-20 00:00:00,0.06924008147342753
2012-02-21 00:00:00,0.06527844660035353
2012-02-22 00:00:00,0.06493127536353982
2012-02-23 00:00:00,0.06441267475674839
2012-02-24 00:00:00,0.06490192938620942
2012-02-25 00:00:00,0.0659769601793303
2012-02-26 00:00:00,0.0659769601793303
2012-02-27 00:00:00,0.06621698820378064
2012-02-28 00:00:00,0.06571472257213462
2012-02-29 00:00:00,0.06542572880743136
2012-03-01 00:00:00,0.06626009171017944
2012-03-02 00:00:00,0.06634112298202943
2012-03-03 00:00:00,0.06757878115211824
2012-03-04 00:00:00,0.06602865668652602
2012-03-05 00:00:00,0.06494642825629904
2012-03-06 00:00:00,0.06396474816335118
2012-03-07 00:00:00,0.06606505772110682
2012-03-08 00:00:00,0.06835312198687093
2012-03-09 00:00:00,0.06752340633930931
2012-03-10 00:00:00,0.06738570495466822
2012-03-11 00:00:00,0.06876278081808351
2012-03-12 00:00:00,0.06925740606182251
2012-03-13 00:00:00,0.06930964506885373
2012-03-14 00:00:00,0.06952072883898008
2012-03-15 00:00:00,0.06533101828026022
2012-03-16 00:00:00,0.06485634592665579
2012-03-17 00:00:00,0.06534376527477836
2012-03-18 00:00:00,0.06715765643134497
2012-03-19 00:00:00,0.06643590966497936
2012-03-20 00:00:00,0.06893438982103706
2012-03-21 00:00:00,0.07249384997003427
2012-03-22 00:00:00,0.07276243966464602
2012-03-23 00:00:00,0.07547558286887646
2012-03-24 00:00:00,0.07245263282039183
2012-03-25 00:00:00,0.07399837895284289
2012-03-26 00:00:00,0.07262299479629886
2012-03-27 00:00:00,0.07157050548654209
2012-03-28 00:00:00,0.06975927331387344
2012-03-29 00:00:00,0.06985941979432408
2012-03-30 00:00:00,0.0696846504723363
2012-03-31 00:00:00,0.07049925091883114
2012-04-01 00:00:00,0.07135834526501306
2012-04-02 00:00:00,0.07415459131241886
2012-04-03 00:00:00,0.07295472882798881
2012-04-04 00:00:00,0.07236133132481948
2012-04-05 00:00:00,0.06999410810484652
2012-04-06 00:00:00,0.07027960479209461
2012-04-07 00:00:00,0.07136062483989392
2012-04-08 00:00:00,0.07057960795839469
2012-04-09 00:00:00,0.07028137323179484
2012-04-10 00:00:00,0.07178120329777116
2012-04-11 00:00:00,0.06956076258252719
2012-04-12 00:00:00,0.07185607356357537
2012-04-13 00:00:00,0.07132210400413452
2012-04-14 00:00:00,0.0719636199498086
2012-04-15 00:00:00,0.07098017277602198
2012-04-16 00:00:00,0.06907467032783154
2012-04-17 00:00:00,0.0757530184571793
2012-04-18 00:00:00,0.07341991159616756
2012-04-19 00:00:00,0.0643890630520294
2012-04-20 00:00:00,0.06188129521259844
2012-04-21 00:00:00,0.06277085639103586
2012-04-22 00:00:00,0.06320986579621479
2012-04-23 00:00:00,0.06088947296779312
2012-04-24 00:00:00,0.059304493969791316
2012-04-25 00:00:00,0.061667966339433944
2012-04-26 00:00:00,0.060579344285417225
2012-04-27 00:00:00,0.05662546472789676
2012-04-28 00:00:00,0.05579684563112708
2012-04-29 00:00:00,0.05621716995214254
2012-04-30 00:00:00,0.05401627288907296
2012-05-01 00:00:00,0.0518820696763993
2012-05-02 00:00:00,0.052020587673375696
2012-05-03 00:00:00,0.05031459067893307
2012-05-04 00:00:00,0.0495590291234973
2012-05-05 00:00:00,0.05096908686042223
2012-05-06 00:00:00,0.05193725822673412
2012-05-07 00:00:00,0.05207106984554133
2012-05-08 00:00:00,0.049757922616885164
2012-05-09 00:00:00,0.04650381774560741
2012-05-10 00:00:00,0.04367672541256029
2012-05-11 00:00:00,0.04446087321386161
2012-05-12 00:00:00,0.04513258344356563
2012-05-13 00:00:00,0.038884743177453496
2012-05-14 00:00:00,0.038665083198783146
2012-05-15 00:00:00,0.04560408033807106
2012-05-16 00:00:00,0.028779065001693027
2012-05-17 00:00:00,0.02376126849780147
2012-05-18 00:00:00,0.021058469920676615
2012-05-19 00:00:00,0.02337304854130373
2012-05-20 00:00:00,0.025275369102299106
2012-05-21 00:00:00,0.022233392825908194
2012-05-22 00:00:00,0.02048201942200434
2012-05-23 00:00:00,0.020288978366558963
2012-05-24 00:00:00,0.02150934588922948
2012-05-25 00:00:00,0.019512588658715524
2012-05-26 00:00:00,0.02068240692347234
2012-05-27 00:00:00,0.02182348618531571
2012-05-28 00:00:00,0.021462375209986062
2012-05-29 00:00:00,0.019451518662084943
2012-05-30 00:00:00,0.018061050168542314
2012-05-31 00:00:00,0.016695240319549054
2012-06-01 00:00:00,0.01796986517339727
2012-06-02 00:00:00,0.01947403649376489
2012-06-03 00:00:00,0.020807981754444427
2012-06-04 00:00:00,0.020593251021251646
2012-06-05 00:00:00,0.020526864802210998
2012-06-06 00:00:00,0.019265528653887865
2012-06-07 00:00:00,0.014803794227671307
2012-06-08 00:00:00,0.014632578512430827
2012-06-09 00:00:00,0.016667089872639762
2012-06-10 00:00:00,0.018211440610507834
2012-06-11 00:00:00,0.016954987253521514
2012-06-12 00:00:00,0.014256207317905334
