2009-06-20 00:00:00,1.5043839409321644
2009-06-21 00:00:00,1.5043839409321644
2009-06-22 00:00:00,1.434109038169952
2009-06-23 00:00:00,1.39640055376096
2009-06-24 00:00:00,1.353582965258092
2009-06-25 00:00:00,1.3413540773946866
2009-06-26 00:00:00,1.3379260333575056
2009-06-27 00:00:00,1.9510297482837529
2009-06-28 00:00:00,1.9510297482837529
2009-06-29 00:00:00,1.9479092989390474
2009-06-30 00:00:00,1.9458289993759101
2009-07-01 00:00:00,1.9619581121190586
2009-07-02 00:00:00,2.0347111703729195
2009-07-03 00:00:00,2.0336358553056044
2009-07-04 00:00:00,2.0143174630310283
2009-07-05 00:00:00,2.0143174630310283
2009-07-06 00:00:00,2.0025643217369007
2009-07-07 00:00:00,2.0123153769969426
2009-07-08 00:00:00,2.0451753430625135
2009-07-09 00:00:00,2.049557444571028
2009-07-10 00:00:00,2.1262341643749156
2009-07-11 00:00:00,2.1508087968011633
2009-07-12 00:00:00,2.1508087968011633
2009-07-13 00:00:00,2.1424482006543077
2009-07-14 00:00:00,2.224850411368736
2009-07-15 00:00:00,2.3456398104265404
2009-07-16 00:00:00,2.5900191021967527
2009-07-17 00:00:00,2.5756193585557905
2009-07-18 00:00:00,1.3723560142711517
2009-07-19 00:00:00,1.3723560142711517
2009-07-20 00:00:00,1.2867609582059125
2009-07-21 00:00:00,1.2297210644437317
2009-07-22 00:00:00,1.1907786554892792
2009-07-23 00:00:00,1.1892154638841181
2009-07-24 00:00:00,1.2623397695927308
2009-07-25 00:00:00,1.5993288590604027
2009-07-26 00:00:00,1.5993288590604027
2009-07-27 00:00:00,1.5702833706189412
2009-07-28 00:00:00,1.5546979865771813
2009-07-29 00:00:00,1.5773506689278314
2009-07-30 00:00:00,1.5594120972300733
2009-07-31 00:00:00,1.6200999231360491
2009-08-01 00:00:00,2.133474284138438
2009-08-02 00:00:00,2.133474284138438
2009-08-03 00:00:00,2.1272234223468307
2009-08-04 00:00:00,2.188369687852576
2009-08-05 00:00:00,2.1490201541747935
2009-08-06 00:00:00,2.225977811207221
2009-08-07 00:00:00,2.2331334686747555
2009-08-08 00:00:00,3.044949793266391
2009-08-09 00:00:00,3.044949793266391
2009-08-10 00:00:00,3.044300059066745
2009-08-11 00:00:00,3.1044989288264695
2009-08-12 00:00:00,3.0962865984289456
2009-08-13 00:00:00,3.117472030468936
2009-08-14 00:00:00,3.1865032135205906
2009-08-15 00:00:00,2.3599197631101347
2009-08-16 00:00:00,2.3599197631101347
2009-08-17 00:00:00,2.4950807144904004
2009-08-18 00:00:00,2.829612164373015
2009-08-19 00:00:00,2.7942450197286113
2009-08-20 00:00:00,2.68206116060679
2009-08-21 00:00:00,2.622634240308211
2009-08-22 00:00:00,3.42364010585122
2009-08-23 00:00:00,3.42364010585122
2009-08-24 00:00:00,3.2629226698029994
2009-08-25 00:00:00,3.2748015289620698
2009-08-26 00:00:00,3.257747721258453
2009-08-27 00:00:00,3.25986474566304
2009-08-28 00:00:00,3.2524551602469858
2009-08-29 00:00:00,4.333210413747326
2009-08-30 00:00:00,4.333210413747326
2009-08-31 00:00:00,4.37392138063279
2009-09-01 00:00:00,4.379157754996681
2009-09-02 00:00:00,4.366177446714359
2009-09-03 00:00:00,4.364849915185486
2009-09-04 00:00:00,4.336676746072719
2009-09-05 00:00:00,4.336676746072719
2009-09-06 00:00:00,4.336676746072719
2009-09-07 00:00:00,4.294048233645549
2009-09-08 00:00:00,4.295597020429235
2009-09-09 00:00:00,4.21240504461981
2009-09-10 00:00:00,4.260196179659267
2009-09-11 00:00:00,4.369496275536544
2009-09-12 00:00:00,4.819744204636291
2009-09-13 00:00:00,4.819744204636291
2009-09-14 00:00:00,4.949000799360512
2009-09-15 00:00:00,5.2582733812949645
2009-09-16 00:00:00,4.470448369565218
2009-09-17 00:00:00,4.467798913043478
2009-09-18 00:00:00,3.970093576125443
2009-09-19 00:00:00,2.4886827622936267
2009-09-20 00:00:00,2.4886827622936267
2009-09-21 00:00:00,2.4320078111130834
2009-09-22 00:00:00,2.360908929522457
2009-09-23 00:00:00,2.1890390200782925
2009-09-24 00:00:00,2.195184577177253
2009-09-25 00:00:00,2.17805278444248
2009-09-26 00:00:00,3.308925921698436
2009-09-27 00:00:00,3.308925921698436
2009-09-28 00:00:00,3.142734847620135
2009-09-29 00:00:00,3.0580983905946812
2009-09-30 00:00:00,2.9871019290035385
2009-10-01 00:00:00,2.9940075333865996
2009-10-02 00:00:00,2.997945440018263
2009-10-03 00:00:00,2.997945440018263
2009-10-04 00:00:00,2.997945440018263
2009-10-05 00:00:00,3.0046227599589086
2009-10-06 00:00:00,3.032097208689173
2009-10-07 00:00:00,3.1038976081542824
2009-10-08 00:00:00,3.016085489313836
2009-10-09 00:00:00,2.9846247779751334
2009-10-10 00:00:00,2.933318722261794
2009-10-11 00:00:00,2.933318722261794
2009-10-12 00:00:00,2.984603583365295
2009-10-13 00:00:00,3.0545175606816066
2009-10-14 00:00:00,3.125644606789858
2009-10-15 00:00:00,2.8950873039360756
2009-10-16 00:00:00,2.532997855139416
2009-10-17 00:00:00,2.416866124142333
2009-10-18 00:00:00,2.416866124142333
2009-10-19 00:00:00,2.4222514759853198
2009-10-20 00:00:00,2.3744083769633506
2009-10-21 00:00:00,2.6644887142465503
2009-10-22 00:00:00,2.618785029831857
2009-10-23 00:00:00,2.6246948186997017
2009-10-24 00:00:00,2.505815987405982
2009-10-25 00:00:00,2.505815987405982
2009-10-26 00:00:00,2.4888490467028164
2009-10-27 00:00:00,2.6277797544920833
2009-10-28 00:00:00,2.6733603455185
2009-10-29 00:00:00,2.934886016873093
2009-10-30 00:00:00,3.0794167545508735
2009-10-31 00:00:00,3.159910225838126
2009-11-01 00:00:00,3.159910225838126
2009-11-02 00:00:00,3.1703838780567635
2009-11-03 00:00:00,3.2474182851729037
2009-11-04 00:00:00,3.317497379205184
2009-11-05 00:00:00,3.419129007338741
2009-11-06 00:00:00,3.5179507083252473
2009-11-07 00:00:00,3.595765681291023
2009-11-08 00:00:00,3.595765681291023
2009-11-09 00:00:00,3.6826728519962497
2009-11-10 00:00:00,3.798690671031096
2009-11-11 00:00:00,3.921589049248624
2009-11-12 00:00:00,3.987754102375704
2009-11-13 00:00:00,4.110288675055514
2009-11-14 00:00:00,4.110540860639558
2009-11-15 00:00:00,4.110540860639558
2009-11-16 00:00:00,4.059514409790762
2009-11-17 00:00:00,3.5610350570743794
2009-11-18 00:00:00,3.394239319543785
2009-11-19 00:00:00,3.2692540018121417
2009-11-20 00:00:00,3.0639178304884354
2009-11-21 00:00:00,3.395891615378467
2009-11-22 00:00:00,3.395891615378467
2009-11-23 00:00:00,3.42102949404524
2009-11-24 00:00:00,3.820377038762974
2009-11-25 00:00:00,3.6106855078791726
2009-11-26 00:00:00,3.5750937207122773
2009-11-27 00:00:00,3.63275346347607
2009-11-28 00:00:00,3.683257738521525
2009-11-29 00:00:00,3.683257738521525
2009-11-30 00:00:00,3.768441155407018
2009-12-01 00:00:00,3.8583620482410446
2009-12-02 00:00:00,3.9592067075137054
2009-12-03 00:00:00,3.914925970388155
2009-12-04 00:00:00,3.965561843168957
2009-12-05 00:00:00,3.9808627959779432
2009-12-06 00:00:00,3.9808627959779432
2009-12-07 00:00:00,4.046545572494324
2009-12-08 00:00:00,4.069889200048704
2009-12-09 00:00:00,3.880693300170993
2009-12-10 00:00:00,3.8669834646886105
2009-12-11 00:00:00,3.882854509141189
2009-12-12 00:00:00,3.640627851797773
2009-12-13 00:00:00,3.640627851797773
2009-12-14 00:00:00,3.6166453732432924
2009-12-15 00:00:00,3.5736168741355465
2009-12-16 00:00:00,2.854380731410894
2009-12-17 00:00:00,2.7292814752013563
2009-12-18 00:00:00,2.81264675819774
2009-12-19 00:00:00,2.8723380376532646
2009-12-20 00:00:00,2.8723380376532646
2009-12-21 00:00:00,2.7538228444768666
2009-12-22 00:00:00,2.4174806804560176
2009-12-23 00:00:00,2.2507604421693004
2009-12-24 00:00:00,2.2246191316450035
2009-12-25 00:00:00,2.2227990914309963
2009-12-26 00:00:00,2.0143110613064388
2009-12-27 00:00:00,2.0143110613064388
2009-12-28 00:00:00,2.0062567119577905
2009-12-29 00:00:00,2.0210217951722522
2009-12-30 00:00:00,2.035389709508489
2009-12-31 00:00:00,2.046012198256724
2010-01-01 00:00:00,2.046012198256724
2010-01-02 00:00:00,2.046012198256724
2010-01-03 00:00:00,2.046012198256724
2010-01-04 00:00:00,2.081158133339565
2010-01-05 00:00:00,2.0906777484649686
2010-01-06 00:00:00,2.1210681520314547
2010-01-07 00:00:00,2.0890960530587637
2010-01-08 00:00:00,2.0690323026907382
2010-01-09 00:00:00,2.080467484378616
2010-01-10 00:00:00,2.080467484378616
2010-01-11 00:00:00,2.0919925943068733
2010-01-12 00:00:00,2.109986033519553
2010-01-13 00:00:00,2.1425278793099434
2010-01-14 00:00:00,2.1113042672044133
2010-01-15 00:00:00,2.004083647460061
2010-01-16 00:00:00,1.7309182882552117
2010-01-17 00:00:00,1.7309182882552117
2010-01-18 00:00:00,1.7925182556194672
2010-01-19 00:00:00,1.7924774609390934
2010-01-20 00:00:00,1.862188864860281
2010-01-21 00:00:00,1.8414910996541702
2010-01-22 00:00:00,1.835447610548012
2010-01-23 00:00:00,1.835447610548012
2010-01-24 00:00:00,1.835447610548012
2010-01-25 00:00:00,1.8089500860585197
2010-01-26 00:00:00,1.816153502900491
2010-01-27 00:00:00,1.759863805200165
2010-01-28 00:00:00,1.7696960997416231
2010-01-29 00:00:00,1.763728827461756
2010-01-30 00:00:00,1.763728827461756
2010-01-31 00:00:00,1.763728827461756
2010-02-01 00:00:00,1.7432227371529345
2010-02-02 00:00:00,1.7516612484409824
2010-02-03 00:00:00,1.774006878230606
2010-02-04 00:00:00,1.7948553321044676
2010-02-05 00:00:00,1.7463024785027819
2010-02-06 00:00:00,1.7350689127105667
2010-02-07 00:00:00,1.7350689127105667
2010-02-08 00:00:00,1.7174780365922464
2010-02-09 00:00:00,1.7079274538552691
2010-02-10 00:00:00,1.7327431486821676
2010-02-11 00:00:00,1.6621661691738985
2010-02-12 00:00:00,1.65234375
2010-02-13 00:00:00,1.6476948224589871
2010-02-14 00:00:00,1.6476948224589871
2010-02-15 00:00:00,1.6476948224589871
2010-02-16 00:00:00,1.4704974365570846
2010-02-17 00:00:00,1.2623811527135045
2010-02-18 00:00:00,1.2478932584269664
2010-02-19 00:00:00,1.3537504381352963
2010-02-20 00:00:00,1.4423531551191124
2010-02-21 00:00:00,1.4423531551191124
2010-02-22 00:00:00,1.427823240589198
2010-02-23 00:00:00,1.3900039566922051
2010-02-24 00:00:00,1.4104677221137858
2010-02-25 00:00:00,1.41058476676253
2010-02-26 00:00:00,1.4406730647580837
2010-02-27 00:00:00,1.4015650008892049
2010-02-28 00:00:00,1.4015650008892049
2010-03-01 00:00:00,1.4053352303041082
2010-03-02 00:00:00,1.4397652498666194
2010-03-03 00:00:00,1.449184285739646
2010-03-04 00:00:00,1.4507199801139894
2010-03-05 00:00:00,1.4609470712522858
2010-03-06 00:00:00,1.4999188355608464
2010-03-07 00:00:00,1.4999188355608464
2010-03-08 00:00:00,1.5697382897750844
2010-03-09 00:00:00,1.6037912811355808
2010-03-10 00:00:00,1.644535829590751
2010-03-11 00:00:00,1.6747446677974667
2010-03-12 00:00:00,1.7184682276631382
2010-03-13 00:00:00,1.7184682276631382
2010-03-14 00:00:00,1.7184682276631382
2010-03-15 00:00:00,1.8150326098577998
2010-03-16 00:00:00,1.735306884278149
2010-03-17 00:00:00,1.636777446866116
2010-03-18 00:00:00,1.6134200453883412
2010-03-19 00:00:00,1.7003342588826205
2010-03-20 00:00:00,1.7715053275489643
2010-03-21 00:00:00,1.7715053275489643
2010-03-22 00:00:00,1.7329872392949848
2010-03-23 00:00:00,1.8327855304922713
2010-03-24 00:00:00,1.8413460625960862
2010-03-25 00:00:00,1.8431840118094591
2010-03-26 00:00:00,1.8075643363347558
2010-03-27 00:00:00,1.7735190343546892
2010-03-28 00:00:00,1.7735190343546892
2010-03-29 00:00:00,1.7710306406685237
2010-03-30 00:00:00,1.7709472357618101
2010-03-31 00:00:00,1.793022741513398
2010-04-01 00:00:00,1.8330793249572523
2010-04-02 00:00:00,1.8362455114204272
2010-04-03 00:00:00,1.844987003341998
2010-04-04 00:00:00,1.844987003341998
2010-04-05 00:00:00,1.8454511696992202
2010-04-06 00:00:00,1.9389157073895285
2010-04-07 00:00:00,1.944080838045796
2010-04-08 00:00:00,1.9531662634582356
2010-04-09 00:00:00,1.9641972112290564
2010-04-10 00:00:00,1.972442697129293
2010-04-11 00:00:00,1.972442697129293
2010-04-12 00:00:00,2.027928195237742
2010-04-13 00:00:00,2.108471209878394
2010-04-14 00:00:00,2.240314544913742
2010-04-15 00:00:00,2.368199981414367
2010-04-16 00:00:00,2.127048422609543
2010-04-17 00:00:00,2.1236883195379526
2010-04-18 00:00:00,2.1236883195379526
2010-04-19 00:00:00,2.1186682560736054
2010-04-20 00:00:00,2.2637691485571785
2010-04-21 00:00:00,2.2663108906977163
2010-04-22 00:00:00,2.281013622594279
2010-04-23 00:00:00,2.2934768748747656
2010-04-24 00:00:00,2.338109041227406
2010-04-25 00:00:00,2.338109041227406
2010-04-26 00:00:00,2.4067167623654524
2010-04-27 00:00:00,2.3874250508828867
2010-04-28 00:00:00,2.4053333823421306
2010-04-29 00:00:00,2.4154598250385946
2010-04-30 00:00:00,2.4039182533264722
2010-05-01 00:00:00,2.4039182533264722
2010-05-02 00:00:00,2.4039182533264722
2010-05-03 00:00:00,2.4039182533264722
2010-05-04 00:00:00,2.407116077335882
2010-05-05 00:00:00,2.381349702271558
2010-05-06 00:00:00,2.3151326913180914
2010-05-07 00:00:00,2.2892192898625305
2010-05-08 00:00:00,2.2892192898625305
2010-05-09 00:00:00,2.2892192898625305
2010-05-10 00:00:00,2.275031243108138
2010-05-11 00:00:00,2.1913906804840932
2010-05-12 00:00:00,2.1533129974911107
2010-05-13 00:00:00,2.099277945998244
2010-05-14 00:00:00,2.0148340248962655
2010-05-15 00:00:00,1.8818999140609507
2010-05-16 00:00:00,1.8818999140609507
2010-05-17 00:00:00,1.9095822040060817
2010-05-18 00:00:00,1.4837015599632948
2010-05-19 00:00:00,1.4234811119829613
2010-05-20 00:00:00,1.4845677644312456
2010-05-21 00:00:00,1.4222114319530217
2010-05-22 00:00:00,1.512291469940195
2010-05-23 00:00:00,1.512291469940195
2010-05-24 00:00:00,1.4840258105130628
2010-05-25 00:00:00,1.5151988156349065
2010-05-26 00:00:00,1.4591222918815965
2010-05-27 00:00:00,1.4252175288720141
2010-05-28 00:00:00,1.3590939270879976
2010-05-29 00:00:00,1.3597497876283882
2010-05-30 00:00:00,1.3597497876283882
2010-05-31 00:00:00,1.375194995752568
2010-06-01 00:00:00,1.369185866946692
2010-06-02 00:00:00,1.3507358202918391
2010-06-03 00:00:00,1.3086471022517534
2010-06-04 00:00:00,1.2869424792371578
2010-06-05 00:00:00,1.2678634068967622
2010-06-06 00:00:00,1.2678634068967622
2010-06-07 00:00:00,1.2491802278585262
2010-06-08 00:00:00,1.217573221757322
2010-06-09 00:00:00,1.1845807795658345
2010-06-10 00:00:00,1.1047263681592039
2010-06-11 00:00:00,1.0300637413920666
2010-06-12 00:00:00,1.000911538677287
2010-06-13 00:00:00,1.000911538677287
2010-06-14 00:00:00,1.0123408313232738
2010-06-15 00:00:00,0.7996162383836865
2010-06-16 00:00:00,0.6398642039242763
2010-06-17 00:00:00,0.683005509375604
2010-06-18 00:00:00,0.8136263903509329
2010-06-19 00:00:00,0.8821106109663324
2010-06-20 00:00:00,0.8821106109663324
2010-06-21 00:00:00,0.8735555029087367
2010-06-22 00:00:00,0.8893643528424018
2010-06-23 00:00:00,0.8715991306979176
2010-06-24 00:00:00,0.893743960337801
2010-06-25 00:00:00,0.8860513571348125
2010-06-26 00:00:00,0.8888168283329574
2010-06-27 00:00:00,0.8888168283329574
2010-06-28 00:00:00,0.8571227159936838
2010-06-29 00:00:00,0.8379461702397923
2010-06-30 00:00:00,0.8321257573831617
2010-07-01 00:00:00,0.8287299055791568
2010-07-02 00:00:00,0.8286985854806248
2010-07-03 00:00:00,0.8293467935175602
2010-07-04 00:00:00,0.8293467935175602
2010-07-05 00:00:00,0.822257511094727
2010-07-06 00:00:00,0.8206223133202379
2010-07-07 00:00:00,0.8229862054177686
2010-07-08 00:00:00,0.8236960315870792
2010-07-09 00:00:00,0.8316881474776212
2010-07-10 00:00:00,0.8383975311134506
2010-07-11 00:00:00,0.8383975311134506
2010-07-12 00:00:00,0.8369554244840864
2010-07-13 00:00:00,0.8396882546017148
2010-07-14 00:00:00,0.8443017423825123
2010-07-15 00:00:00,0.901534146445115
2010-07-16 00:00:00,0.8032590621882274
2010-07-17 00:00:00,0.8202570058947538
2010-07-18 00:00:00,0.8202570058947538
2010-07-19 00:00:00,0.8202570058947538
2010-07-20 00:00:00,0.8395787479452819
2010-07-21 00:00:00,0.8585951542166943
2010-07-22 00:00:00,0.8931225808350627
2010-07-23 00:00:00,0.8855633021004485
2010-07-24 00:00:00,0.8272226525518547
2010-07-25 00:00:00,0.8272226525518547
2010-07-26 00:00:00,0.7959520325902976
2010-07-27 00:00:00,0.8024515848262856
2010-07-28 00:00:00,0.804267554037684
2010-07-29 00:00:00,0.7984354437783301
2010-07-30 00:00:00,0.8102747592543511
2010-07-31 00:00:00,0.8033443344334434
2010-08-01 00:00:00,0.8033443344334434
2010-08-02 00:00:00,0.7944114411441143
2010-08-03 00:00:00,0.7901938594041653
2010-08-04 00:00:00,0.7936540701531929
2010-08-05 00:00:00,0.7874533630236982
2010-08-06 00:00:00,0.7591186628389899
2010-08-07 00:00:00,0.7627663147442356
2010-08-08 00:00:00,0.7627663147442356
2010-08-09 00:00:00,0.7558154816664475
2010-08-10 00:00:00,0.7485614137578502
2010-08-11 00:00:00,0.7302093603201298
2010-08-12 00:00:00,0.7252520556701629
2010-08-13 00:00:00,0.7108830755889579
2010-08-14 00:00:00,0.6826723525230989
2010-08-15 00:00:00,0.6826723525230989
2010-08-16 00:00:00,0.7091115849324805
2010-08-17 00:00:00,0.6728614375512436
2010-08-18 00:00:00,0.5339314209607096
2010-08-19 00:00:00,0.48535230558514675
2010-08-20 00:00:00,0.5293363676789871
2010-08-21 00:00:00,0.5544241199617144
2010-08-22 00:00:00,0.5544241199617144
2010-08-23 00:00:00,0.5335132404551739
2010-08-24 00:00:00,0.5766784842256281
2010-08-25 00:00:00,0.6205274235483471
2010-08-26 00:00:00,0.6107205502534425
2010-08-27 00:00:00,0.5544803213738456
2010-08-28 00:00:00,0.5571888871987056
2010-08-29 00:00:00,0.5571888871987056
2010-08-30 00:00:00,0.5568846542115526
2010-08-31 00:00:00,0.5461332601386124
2010-09-01 00:00:00,0.548412306679829
2010-09-02 00:00:00,0.5572979659153381
2010-09-03 00:00:00,0.5710318660471254
2010-09-04 00:00:00,0.5793255942509674
2010-09-05 00:00:00,0.5793255942509674
2010-09-06 00:00:00,0.5793255942509674
2010-09-07 00:00:00,0.5910116742358809
2010-09-08 00:00:00,0.612328175702965
2010-09-09 00:00:00,0.6456314113901662
2010-09-10 00:00:00,0.6217209034953661
2010-09-11 00:00:00,0.5887095666506421
2010-09-12 00:00:00,0.5887095666506421
2010-09-13 00:00:00,0.5870338575647276
2010-09-14 00:00:00,0.5379860793851281
2010-09-15 00:00:00,0.49275140182140986
2010-09-16 00:00:00,0.48926420366345846
2010-09-17 00:00:00,0.4781079939368338
2010-09-18 00:00:00,0.5134402788555728
2010-09-19 00:00:00,0.5134402788555728
2010-09-20 00:00:00,0.47259149948477863
2010-09-21 00:00:00,0.4401525927841716
2010-09-22 00:00:00,0.4607674836256075
2010-09-23 00:00:00,0.455927773818009
2010-09-24 00:00:00,0.4384913316119514
2010-09-25 00:00:00,0.446245745089469
2010-09-26 00:00:00,0.446245745089469
2010-09-27 00:00:00,0.4395041125283108
2010-09-28 00:00:00,0.4876083153094821
2010-09-29 00:00:00,0.5105898236435744
2010-09-30 00:00:00,0.5408233374366609
2010-10-01 00:00:00,0.5381592672506179
2010-10-02 00:00:00,0.5366442071603952
2010-10-03 00:00:00,0.5366442071603952
2010-10-04 00:00:00,0.526708730657226
2010-10-05 00:00:00,0.5198876996964472
2010-10-06 00:00:00,0.5105902086768637
2010-10-07 00:00:00,0.4996330896672405
