2009-08-31 00:00:00,-0.018665372026519966
2009-09-01 00:00:00,-0.012680047590039378
2009-09-02 00:00:00,-0.017414388738576814
2009-09-03 00:00:00,0.014751869991839195
2009-09-04 00:00:00,0.00043765956353136737
2009-09-07 00:00:00,-0.007947434730624425
2009-09-08 00:00:00,-0.00880379703645262
2009-09-09 00:00:00,0.01215747485510188
2009-09-10 00:00:00,-0.005995911650218955
2009-09-11 00:00:00,-0.0025322681314924322
2009-09-14 00:00:00,-0.020568653672143555
2009-09-15 00:00:00,0.007557790482695559
2009-09-16 00:00:00,0.0015525070388680007
2009-09-17 00:00:00,-0.0023018111931663032
2009-09-18 00:00:00,-0.009952031867487832
2009-09-21 00:00:00,0.0033703546575194476
2009-09-22 00:00:00,-0.0031913019052891567
2009-09-23 00:00:00,-0.00905121274599252
2009-09-24 00:00:00,-0.014733805824493684
2009-09-25 00:00:00,-0.01025015604668067
2009-09-28 00:00:00,-0.02487736634797122
2009-09-29 00:00:00,0.001364990981376879
2009-09-30 00:00:00,0.021260543191699455
2009-10-09 00:00:00,-3.6593000395379605e-06
2009-10-12 00:00:00,0.03105319514720306
2009-10-13 00:00:00,-0.009182616651243536
2009-10-14 00:00:00,0.002312087174188626
2009-10-15 00:00:00,0.007379365681231542
2009-10-16 00:00:00,-0.00024019021085219805
2009-10-19 00:00:00,0.01214675810976873
2009-10-20 00:00:00,0.0060339745872757256
2009-10-21 00:00:00,-0.017915310519364125
2009-10-22 00:00:00,0.00633542481057181
2009-10-23 00:00:00,0.009997569857630006
2009-10-26 00:00:00,0.010202980890359203
2009-10-27 00:00:00,-0.006347954181133653
2009-10-28 00:00:00,-0.00336692356027124
2009-10-29 00:00:00,-0.018823502501652878
2009-10-30 00:00:00,0.00796881157335938
2009-11-02 00:00:00,-0.0024101124411752828
2009-11-03 00:00:00,-0.002452226975947047
2009-11-04 00:00:00,0.0016868333823676362
2009-11-05 00:00:00,-0.006235763122088733
2009-11-06 00:00:00,0.007381605057856122
2009-11-09 00:00:00,0.002780761320638536
2009-11-10 00:00:00,0.03092513955810028
2009-11-11 00:00:00,0.0047268993004132565
2009-11-12 00:00:00,0.007412337843219818
2009-11-13 00:00:00,0.0032465798724570227
2009-11-16 00:00:00,0.0034592965820039456
2009-11-17 00:00:00,0.0011719665510721011
2009-11-18 00:00:00,0.012761521506524875
2009-11-19 00:00:00,-0.0072527012599772345
2009-11-20 00:00:00,-0.0006815665469064314
2009-11-23 00:00:00,0.017455965826560726
2009-11-24 00:00:00,-0.012134567069668645
2009-11-25 00:00:00,0.006793802544437844
2009-11-26 00:00:00,-0.0025363987737332394
2009-11-27 00:00:00,-0.03406946039912706
2009-11-30 00:00:00,0.015803436695024375
2009-12-01 00:00:00,0.007085147781454415
2009-12-02 00:00:00,0.013697164355232827
2009-12-03 00:00:00,0.009177874367875871
2009-12-04 00:00:00,0.0062198232806629505
2009-12-07 00:00:00,-0.0018009986547987689
2009-12-08 00:00:00,0.04116295400354142
2009-12-09 00:00:00,-0.007892289070381975
2009-12-10 00:00:00,-0.008103740379502677
2009-12-11 00:00:00,0.000622481728994817
2009-12-14 00:00:00,0.02054415699898593
2009-12-15 00:00:00,-0.01040265902246218
2009-12-16 00:00:00,0.007850084417515779
2009-12-17 00:00:00,-0.0016378884141141636
2009-12-18 00:00:00,-0.010560112352232198
2009-12-21 00:00:00,-0.0014185822610288668
2009-12-22 00:00:00,-0.007508990193043519
2009-12-23 00:00:00,0.007967618144184785
2009-12-24 00:00:00,0.008735144089317304
2009-12-25 00:00:00,0.0014265152805044146
2009-12-28 00:00:00,0.00861816761977452
2009-12-29 00:00:00,-0.00536327168648143
2009-12-30 00:00:00,0.007756066759452063
2009-12-31 00:00:00,-0.0006325944769295377
2010-01-04 00:00:00,0.004335043400613747
2010-01-05 00:00:00,0.014717798322082531
2010-01-06 00:00:00,-0.006186368737643666
2010-01-07 00:00:00,-0.014286715101563763
2010-01-08 00:00:00,-0.01166389593431505
2010-01-11 00:00:00,0.015764226871223475
2010-01-12 00:00:00,-0.0065104992087517966
2010-01-13 00:00:00,-0.023495955705583493
2010-01-14 00:00:00,0.007400939196742895
2010-01-15 00:00:00,0.006664928216229216
2010-01-18 00:00:00,0.0010350422260185788
2010-01-19 00:00:00,-0.0010184374511742478
2010-01-20 00:00:00,-0.004217170123422376
2010-01-21 00:00:00,0.0020592655236366664
2010-01-22 00:00:00,-0.0008817889507323207
2010-01-25 00:00:00,-0.0012623329873276967
2010-01-26 00:00:00,-0.00993690274374237
2010-01-27 00:00:00,-0.004580612089414071
2010-01-28 00:00:00,-0.018747472622260508
2010-01-29 00:00:00,-0.008028205405944733
2010-02-01 00:00:00,-0.010790260527655415
2010-02-02 00:00:00,0.003090575700774645
2010-02-03 00:00:00,0.021755376073461008
2010-02-04 00:00:00,-0.004029503005152479
2010-02-05 00:00:00,-0.003491877005188715
2010-02-08 00:00:00,0.0060220902134136
2010-02-09 00:00:00,0.0026864618161315246
2010-02-10 00:00:00,0.0029967726969000186
2010-02-11 00:00:00,0.0032393129382233266
2010-02-12 00:00:00,0.013621860045688106
2010-02-22 00:00:00,0.013303621402250165
2010-02-23 00:00:00,2.2883675348639443e-05
2010-02-24 00:00:00,-0.0023919282890242366
2010-02-25 00:00:00,-0.006895772961744928
2010-02-26 00:00:00,-0.004546576166948757
2010-03-01 00:00:00,-0.0011086576388911196
2010-03-02 00:00:00,-0.005033732329261409
2010-03-03 00:00:00,0.0026396364241036974
2010-03-04 00:00:00,-0.010544421512405422
2010-03-05 00:00:00,-0.0025759195780495903
2010-03-08 00:00:00,0.010264818701563039
2010-03-09 00:00:00,-0.0023578044641329177
2010-03-10 00:00:00,0.0002667976563153207
2010-03-11 00:00:00,-0.00461466341196648
2010-03-12 00:00:00,0.0146835956908693
2010-03-15 00:00:00,-0.013203572906320349
2010-03-16 00:00:00,0.002400688625480818
2010-03-17 00:00:00,0.015120738565295166
2010-03-18 00:00:00,-0.0005942335512419961
2010-03-19 00:00:00,0.013568039135700038
2010-03-22 00:00:00,0.0009453319048633446
2010-03-23 00:00:00,-0.0010492588516123336
2010-03-24 00:00:00,-0.003665645742910617
2010-03-25 00:00:00,0.00017298137319721185
2010-03-26 00:00:00,0.010733638489548891
2010-03-29 00:00:00,0.004989388995900734
2010-03-30 00:00:00,-0.004068251072518736
2010-03-31 00:00:00,-0.00610081420909292
2010-04-01 00:00:00,0.001838440460016466
2010-04-02 00:00:00,0.0002634478553174002
2010-04-06 00:00:00,0.008584567897589768
2010-04-07 00:00:00,0.01270608504905213
2010-04-08 00:00:00,-0.002666568921376955
2010-04-09 00:00:00,0.01073452165689659
2010-04-12 00:00:00,0.00241800727060415
2010-04-13 00:00:00,-0.003758138762052443
2010-04-14 00:00:00,0.005180578556994053
2010-04-15 00:00:00,0.014080322258299471
2010-04-16 00:00:00,-0.007222840665841224
2010-04-19 00:00:00,-0.008222697440521398
2010-04-20 00:00:00,0.004398197495237399
2010-04-21 00:00:00,-0.006427317302113655
2010-04-22 00:00:00,-0.007681795303095651
2010-04-23 00:00:00,0.0037095760529433086
2010-04-26 00:00:00,0.0008168744545902218
2010-04-27 00:00:00,-0.015032438345917387
2010-04-28 00:00:00,-0.005400944224397186
2010-04-29 00:00:00,-0.0017221961763620453
2010-04-30 00:00:00,0.0033684253314536505
2010-05-04 00:00:00,-0.0015686214907394413
2010-05-05 00:00:00,-0.0019379583933168965
2010-05-06 00:00:00,-0.004304279604337324
2010-05-07 00:00:00,0.005150305947310141
2010-05-10 00:00:00,0.0001941345263067884
2010-05-11 00:00:00,-0.010574234932117621
2010-05-12 00:00:00,-0.01252741699546911
2010-05-13 00:00:00,0.001233993341047901
2010-05-14 00:00:00,-0.01025421779846869
2010-05-17 00:00:00,-0.03641603828671358
2010-05-18 00:00:00,0.01524043729774216
2010-05-19 00:00:00,0.0012838279961193688
2010-05-20 00:00:00,0.010816757063905946
2010-05-21 00:00:00,-0.002624867897154437
2010-05-24 00:00:00,0.01750059289912853
2010-05-25 00:00:00,-0.008830256358462019
2010-05-26 00:00:00,0.0032095802803042695
2010-05-27 00:00:00,0.010829024131138176
2010-05-28 00:00:00,0.00012852397769891333
2010-05-31 00:00:00,-0.007236364556751473
2010-06-01 00:00:00,-0.025235948381785223
2010-06-02 00:00:00,-0.0046313952767180755
2010-06-03 00:00:00,0.006726046683163345
2010-06-04 00:00:00,-0.0013233274504765857
2010-06-07 00:00:00,-0.047118040867818456
2010-06-08 00:00:00,0.025535563561751795
2010-06-09 00:00:00,0.007060560720961284
2010-06-10 00:00:00,-0.001153717463376558
2010-06-11 00:00:00,0.000775814701442723
2010-06-17 00:00:00,0.0028915053461124884
2010-06-18 00:00:00,-0.009765298793727561
2010-06-21 00:00:00,0.0275140780344163
2010-06-22 00:00:00,-0.00943387699224818
2010-06-23 00:00:00,-0.006074108225872732
2010-06-24 00:00:00,0.0022407222045028874
2010-06-25 00:00:00,-0.005469867020485686
2010-06-28 00:00:00,-0.002562727363046413
2010-06-29 00:00:00,-0.011472718475673216
2010-06-30 00:00:00,-0.0018511579103029918
2010-07-01 00:00:00,-0.009965058977337682
2010-07-02 00:00:00,0.008392815586027336
2010-07-05 00:00:00,-0.0014317150800480238
2010-07-06 00:00:00,-0.006827248076274439
2010-07-07 00:00:00,-0.007633600230375737
2010-07-08 00:00:00,-0.0016290874021084312
2010-07-09 00:00:00,0.004415299895291991
2010-07-12 00:00:00,-0.0014924559841881235
2010-07-13 00:00:00,-0.004258187806453262
2010-07-14 00:00:00,0.0025150365484314374
2010-07-15 00:00:00,-0.010860044746673014
2010-07-16 00:00:00,-0.0012225014066264972
2010-07-19 00:00:00,0.00373033513010701
2010-07-20 00:00:00,0.0157192251611582
2010-07-21 00:00:00,-0.000990468228332042
2010-07-22 00:00:00,0.005686188709178808
2010-07-23 00:00:00,0.020136912403828422
2010-07-26 00:00:00,0.0051203241470290095
2010-07-27 00:00:00,-0.007047758425196116
2010-07-28 00:00:00,0.010353485038901766
2010-07-29 00:00:00,0.0016515349595651596
2010-07-30 00:00:00,0.007593331266050329
2010-08-02 00:00:00,0.0147295210542977
2010-08-03 00:00:00,-0.006546709915976501
2010-08-04 00:00:00,0.002064059009953656
2010-08-05 00:00:00,-0.007953834448454433
2010-08-06 00:00:00,0.007211080721923002
2010-08-09 00:00:00,0.012208574676141337
2010-08-10 00:00:00,-0.004080519387476889
2010-08-11 00:00:00,-0.001890235267054563
2010-08-12 00:00:00,-0.008864930840938201
2010-08-13 00:00:00,0.009538649884450745
2010-08-16 00:00:00,0.01324710341992219
2010-08-17 00:00:00,-0.001321091761874782
2010-08-18 00:00:00,-0.004622984979008815
2010-08-19 00:00:00,0.01018979646403273
2010-08-20 00:00:00,-0.016563318486820466
2010-08-23 00:00:00,-0.006299201079602357
2010-08-24 00:00:00,-0.001935814113388612
2010-08-25 00:00:00,0.01864625802363218
2010-08-26 00:00:00,0.002160554148924243
2010-08-27 00:00:00,-0.0004417467220690918
2010-08-30 00:00:00,0.002607712198377854
2010-08-31 00:00:00,-0.015225196800459306
2010-09-01 00:00:00,0.00819457438676241
2010-09-02 00:00:00,0.007281693344654228
2010-09-03 00:00:00,-0.004626734210732675
2010-09-06 00:00:00,0.014638549395512346
2010-09-07 00:00:00,0.005856740126154225
2010-09-08 00:00:00,0.0026933586199140436
2010-09-09 00:00:00,-0.012124162232238778
2010-09-10 00:00:00,0.00966696872763606
2010-09-13 00:00:00,0.009154314778503148
2010-09-14 00:00:00,-0.004222493590037901
2010-09-15 00:00:00,0.002032386351438653
2010-09-16 00:00:00,0.012796003132598655
2010-09-17 00:00:00,-0.003156353278670365
2010-09-20 00:00:00,0.005789518210379763
2010-09-21 00:00:00,0.003176491733528186
2010-09-27 00:00:00,0.021011247198531313
2010-09-28 00:00:00,-0.0037058546623955912
2010-09-29 00:00:00,-0.005020445764025272
2010-09-30 00:00:00,-0.001176058238373745
2010-10-08 00:00:00,0.0031719634705607014
2010-10-11 00:00:00,0.023510490888405622
2010-10-12 00:00:00,-0.016984711071108993
2010-10-13 00:00:00,0.005730641429299244
2010-10-14 00:00:00,0.0036426796967039543
2010-10-15 00:00:00,-0.014103117920279185
2010-10-18 00:00:00,-0.020178834548852387
2010-10-19 00:00:00,0.005159613538415542
2010-10-20 00:00:00,-0.006901580390701323
2010-10-21 00:00:00,0.0026651437861033855
2010-10-22 00:00:00,0.008476137633367298
2010-10-25 00:00:00,0.012377499095339362
2010-10-26 00:00:00,0.012073038479115672
2010-10-27 00:00:00,-0.00652024564439857
2010-10-28 00:00:00,0.008388948126107465
2010-10-29 00:00:00,-0.006228403261561266
2010-11-01 00:00:00,0.011146740622299589
2010-11-02 00:00:00,0.0010928324836070313
2010-11-03 00:00:00,0.00387767218023094
2010-11-04 00:00:00,0.027628530974969534
2010-11-05 00:00:00,0.037683152147484966
2010-11-08 00:00:00,0.005707743736681925
2010-11-09 00:00:00,0.05635684479441494
2010-11-10 00:00:00,0.009352951575625656
2010-11-11 00:00:00,-0.041452831298462445
2010-11-12 00:00:00,-0.03308937314399363
2010-11-15 00:00:00,-0.018557887216301028
2010-11-16 00:00:00,-0.0010534987852114375
2010-11-17 00:00:00,-0.02584979864244419
2010-11-18 00:00:00,0.029811142219861253
2010-11-19 00:00:00,0.0040855826924335314
2010-11-22 00:00:00,0.009169737640168485
2010-11-23 00:00:00,-0.02658627030669214
2010-11-24 00:00:00,0.005765589065903631
2010-11-25 00:00:00,-0.0038054489986283357
2010-11-26 00:00:00,-0.022774540113629338
2010-11-29 00:00:00,0.002167133231470997
2010-11-30 00:00:00,-0.013568894158950684
2010-12-01 00:00:00,-0.000513833819719367
2010-12-02 00:00:00,0.008696685507065371
2010-12-03 00:00:00,-0.0044985083890020094
2010-12-06 00:00:00,0.0007080582376794986
2010-12-07 00:00:00,-0.011454420079474725
2010-12-08 00:00:00,-0.012436325508382473
2010-12-09 00:00:00,0.011852334830340538
2010-12-10 00:00:00,-0.003510421165481281
2010-12-13 00:00:00,0.02413127722247954
2010-12-14 00:00:00,0.006084664389410355
2010-12-15 00:00:00,-0.013765466846916485
2010-12-16 00:00:00,0.0037073040616073527
2010-12-17 00:00:00,0.005084275166906682
2010-12-20 00:00:00,-9.870305882475616e-05
2010-12-21 00:00:00,0.003910765377491243
2010-12-22 00:00:00,-0.00945268829653545
2010-12-23 00:00:00,0.009678444554977128
2010-12-24 00:00:00,0.01703477969198719
2010-12-27 00:00:00,0.004528280709427124
2010-12-28 00:00:00,-0.007229945926302439
2010-12-29 00:00:00,0.0008804584319226372
2010-12-30 00:00:00,0.0015656477130914226
2010-12-31 00:00:00,-0.0162192450214641
2011-01-04 00:00:00,0.017157554231508776
2011-01-05 00:00:00,-0.009384392295788024
2011-01-06 00:00:00,0.011755481044769533
2011-01-07 00:00:00,-0.041530763502133916
2011-01-10 00:00:00,-0.0029105596521397104
2011-01-11 00:00:00,0.002412772981315925
2011-01-12 00:00:00,0.004466835000726421
2011-01-13 00:00:00,0.00017082663160028488
2011-01-14 00:00:00,-0.0046844076580426774
2011-01-17 00:00:00,-0.0005133164732530338
2011-01-18 00:00:00,0.010453783340556466
2011-01-19 00:00:00,0.011647584262998611
2011-01-20 00:00:00,-0.0114627799532534
2011-01-21 00:00:00,-0.0042552580983407085
2011-01-24 00:00:00,0.010425990835866816
2011-01-25 00:00:00,-0.016957558452152743
2011-01-26 00:00:00,0.011095585074052172
2011-01-27 00:00:00,0.001287414186194047
2011-01-28 00:00:00,0.007339099049542774
2011-01-31 00:00:00,0.006001268239274271
2011-02-01 00:00:00,0.005465414607648489
2011-02-09 00:00:00,-0.0005371387659401927
2011-02-10 00:00:00,0.026609506358924007
2011-02-11 00:00:00,-0.00862688689557456
2011-02-14 00:00:00,0.004182880320705795
2011-02-15 00:00:00,-0.004821707597372105
2011-02-16 00:00:00,-0.00014391575553629465
2011-02-17 00:00:00,-0.0035888609646245184
2011-02-18 00:00:00,-0.002884917074668869
2011-02-21 00:00:00,0.023817705601035133
2011-02-22 00:00:00,-0.012930580524507351
2011-02-23 00:00:00,-0.007289386353884764
2011-02-24 00:00:00,0.021283690959707835
2011-02-25 00:00:00,0.0048612702868535695
2011-02-28 00:00:00,0.00023482641132077653
2011-03-01 00:00:00,-0.0174623054500449
2011-03-02 00:00:00,-0.009827081384836567
2011-03-03 00:00:00,-0.013303773408532837
2011-03-04 00:00:00,-0.010538900156673137
2011-03-07 00:00:00,0.0061690187802432295
2011-03-08 00:00:00,-0.010125637264157605
2011-03-09 00:00:00,0.002041592604124398
2011-03-10 00:00:00,-0.010237440029614353
2011-03-11 00:00:00,0.0004517308343083837
2011-03-14 00:00:00,0.0062343610761759205
2011-03-15 00:00:00,-0.003934844257061365
2011-03-16 00:00:00,-0.011685190199870465
2011-03-17 00:00:00,-0.0025192731198749874
2011-03-18 00:00:00,0.008361942373166231
2011-03-21 00:00:00,0.0010861473247143483
2011-03-22 00:00:00,0.011440667909091706
2011-03-23 00:00:00,0.0072876520126252675
2011-03-24 00:00:00,-0.0015414608124383333
2011-03-25 00:00:00,0.003127143181351544
2011-03-28 00:00:00,-0.011773802576105052
2011-03-29 00:00:00,-0.007004082119544064
2011-03-30 00:00:00,-0.005675917684467291
2011-03-31 00:00:00,-0.003069041743613554
2011-04-01 00:00:00,-0.007165015283658982
2011-04-06 00:00:00,0.007744274952859342
2011-04-07 00:00:00,0.006388639194546908
2011-04-08 00:00:00,0.013879715707044715
2011-04-11 00:00:00,5.8244160349163465e-05
2011-04-12 00:00:00,-0.0030239967448567606
2011-04-13 00:00:00,0.00878380601062334
2011-04-14 00:00:00,-0.011214249536678489
2011-04-15 00:00:00,-0.009586541201979215
2011-04-18 00:00:00,0.006425416185315891
2011-04-19 00:00:00,-0.011016066858898554
2011-04-20 00:00:00,0.0074002248003632864
2011-04-21 00:00:00,0.014598978174609867
2011-04-22 00:00:00,0.0027010249953409726
2011-04-25 00:00:00,-0.00041934125598741545
2011-04-26 00:00:00,-0.0010145888837284067
2011-04-27 00:00:00,0.0033994902229004254
2011-04-28 00:00:00,0.030128945779136496
2011-04-29 00:00:00,-0.0007755372610354083
2011-05-03 00:00:00,-0.0011639087477751664
2011-05-04 00:00:00,-0.005865975299496284
2011-05-05 00:00:00,-0.0022632215414640777
2011-05-06 00:00:00,-0.0245502854294376
2011-05-09 00:00:00,0.0062732234260549635
2011-05-10 00:00:00,-0.006817663127812845
2011-05-11 00:00:00,-0.011514529579845778
2011-05-12 00:00:00,-0.020814097405175924
2011-05-13 00:00:00,0.015870052583303318
2011-05-16 00:00:00,0.0005773795304850893
2011-05-17 00:00:00,-0.0026201170967135035
2011-05-18 00:00:00,0.0018883255042925207
2011-05-19 00:00:00,-0.006793456441404722
2011-05-20 00:00:00,0.003112788591774107
2011-05-23 00:00:00,-0.01558033264740144
2011-05-24 00:00:00,0.0063737955245593
2011-05-25 00:00:00,0.001864821354490509
2011-05-26 00:00:00,0.017700859376128752
2011-05-27 00:00:00,0.003728824432197353
2011-05-30 00:00:00,-0.004842380808300684
2011-05-31 00:00:00,0.019278785918452668
2011-06-01 00:00:00,-0.00333374802463815
2011-06-02 00:00:00,-0.014543050536890312
2011-06-03 00:00:00,0.008069389663644122
2011-06-07 00:00:00,-0.0016913326262946171
2011-06-08 00:00:00,-0.0004856559229645674
2011-06-09 00:00:00,-0.004839761437641532
2011-06-10 00:00:00,-0.009554349436553422
2011-06-13 00:00:00,-0.004077166064253457
2011-06-14 00:00:00,0.004767464786939124
2011-06-15 00:00:00,0.0019204711855167478
2011-06-16 00:00:00,-0.005428844703600055
2011-06-17 00:00:00,0.0024138673821449963
2011-06-20 00:00:00,-0.013713156094655954
2011-06-21 00:00:00,0.004490451595438705
2011-06-22 00:00:00,-0.0011493303764420482
2011-06-23 00:00:00,-0.005784088817548438
2011-06-24 00:00:00,0.001245142922820186
2011-06-27 00:00:00,-0.004453492228200018
2011-06-28 00:00:00,-0.000605935499682575
2011-06-29 00:00:00,0.0025022766149578324
2011-06-30 00:00:00,0.009610723487662565
2011-07-01 00:00:00,0.004013702418251608
2011-07-04 00:00:00,0.018896794669976957
2011-07-05 00:00:00,-0.0019304807756646003
2011-07-06 00:00:00,0.002479111995842276
2011-07-07 00:00:00,-0.003848228843224777
2011-07-08 00:00:00,-0.0021512113755922657
2011-07-11 00:00:00,-0.004445616169194144
2011-07-12 00:00:00,-0.0021533079108138065
2011-07-13 00:00:00,0.01246685918104462
2011-07-14 00:00:00,-0.004122092004562705
2011-07-15 00:00:00,-0.0011423530582700403
2011-07-18 00:00:00,0.005465103975809349
2011-07-19 00:00:00,0.0011647213545444846
2011-07-20 00:00:00,0.00011574501474709287
2011-07-21 00:00:00,-0.0006310056020508714
2011-07-22 00:00:00,0.013362912510649139
2011-07-25 00:00:00,-0.010169379839698789
2011-07-26 00:00:00,0.012995489690831752
2011-07-27 00:00:00,0.002678362783556487
2011-07-28 00:00:00,-0.0021416146145006865
2011-07-29 00:00:00,0.015620743897500455
2011-08-01 00:00:00,0.00024467735257327483
2011-08-02 00:00:00,-0.011398995513411614
2011-08-03 00:00:00,0.0025580855930327218
2011-08-04 00:00:00,-0.005570696001086284
2011-08-05 00:00:00,-0.035295262160725094
2011-08-08 00:00:00,-0.009183520039317883
2011-08-09 00:00:00,-0.027202880473722213
2011-08-10 00:00:00,0.014685316980424856
2011-08-11 00:00:00,0.0060931122850336195
2011-08-12 00:00:00,-0.000780478526252848
2011-08-15 00:00:00,0.001398112698594689
2011-08-16 00:00:00,-0.005180609554804594
2011-08-17 00:00:00,0.0055610207048018
2011-08-18 00:00:00,-0.005919300270797234
2011-08-19 00:00:00,-0.008274370067165804
2011-08-22 00:00:00,-0.0030434983034214325
2011-08-23 00:00:00,0.01116443387895516
2011-08-24 00:00:00,-0.0008845722022151614
2011-08-25 00:00:00,0.00037903595965493864
2011-08-26 00:00:00,0.0020029585529530713
2011-08-29 00:00:00,0.0010277002785754608
2011-08-30 00:00:00,0.006048161491836179
2011-08-31 00:00:00,-0.0016083998999522064
2011-09-01 00:00:00,-0.008816769944182568
