2012-04-19 00:00:00,47408.0
2012-04-20 00:00:00,89930.0
2012-04-23 00:00:00,58536.0
2012-04-24 00:00:00,55066.0
2012-04-25 00:00:00,29410.0
2012-04-26 00:00:00,39596.0
2012-04-27 00:00:00,32272.0
2012-05-02 00:00:00,22158.0
2012-05-03 00:00:00,53238.0
2012-05-04 00:00:00,35570.0
2012-05-07 00:00:00,76090.0
2012-05-08 00:00:00,28788.0
2012-05-09 00:00:00,33722.0
2012-05-10 00:00:00,26228.0
2012-05-11 00:00:00,53098.0
2012-05-14 00:00:00,60598.0
2012-05-15 00:00:00,53966.0
2012-05-16 00:00:00,32192.0
2012-05-17 00:00:00,34460.0
2012-05-18 00:00:00,58302.0
2012-05-21 00:00:00,45544.0
2012-05-22 00:00:00,35052.0
2012-05-23 00:00:00,47132.0
2012-05-24 00:00:00,37108.0
2012-05-25 00:00:00,33316.0
2012-05-28 00:00:00,43954.0
2012-05-29 00:00:00,42338.0
2012-05-30 00:00:00,31566.0
2012-05-31 00:00:00,34038.0
2012-06-01 00:00:00,36116.0
2012-06-04 00:00:00,133558.0
2012-06-05 00:00:00,48966.0
2012-06-06 00:00:00,47284.0
2012-06-07 00:00:00,47512.0
2012-06-08 00:00:00,52754.0
2012-06-11 00:00:00,62484.0
2012-06-12 00:00:00,59016.0
2012-06-13 00:00:00,37456.0
2012-06-14 00:00:00,62720.0
2012-06-15 00:00:00,47764.0
2012-06-18 00:00:00,43708.0
2012-06-19 00:00:00,34062.0
2012-06-20 00:00:00,43398.0
2012-06-21 00:00:00,45530.0
2012-06-25 00:00:00,34014.0
2012-06-26 00:00:00,38154.0
2012-06-27 00:00:00,123506.0
2012-06-28 00:00:00,57908.0
2012-06-29 00:00:00,89688.0
2012-07-02 00:00:00,70590.0
2012-07-03 00:00:00,131228.0
2012-07-04 00:00:00,64300.0
2012-07-05 00:00:00,62724.0
2012-07-06 00:00:00,55362.0
2012-07-09 00:00:00,44126.0
2012-07-10 00:00:00,46086.0
2012-07-11 00:00:00,48212.0
2012-07-12 00:00:00,41606.0
2012-07-13 00:00:00,65158.0
2012-07-16 00:00:00,66028.0
2012-07-17 00:00:00,51390.0
2012-07-18 00:00:00,81852.0
2012-07-19 00:00:00,141314.0
2012-07-20 00:00:00,76192.0
2012-07-23 00:00:00,132128.0
2012-07-24 00:00:00,62206.0
2012-07-25 00:00:00,42402.0
2012-07-26 00:00:00,56906.0
2012-07-27 00:00:00,43704.0
2012-07-30 00:00:00,46866.0
2012-07-31 00:00:00,102110.0
2012-08-01 00:00:00,43178.0
2012-08-02 00:00:00,35040.0
2012-08-03 00:00:00,27946.0
2012-08-06 00:00:00,42110.0
2012-08-07 00:00:00,27674.0
2012-08-08 00:00:00,21996.0
2012-08-09 00:00:00,26540.0
2012-08-10 00:00:00,36042.0
2012-08-13 00:00:00,25928.0
2012-08-14 00:00:00,42670.0
2012-08-15 00:00:00,25550.0
2012-08-16 00:00:00,27376.0
2012-08-17 00:00:00,20172.0
2012-08-20 00:00:00,13850.0
2012-08-21 00:00:00,26996.0
2012-08-22 00:00:00,24522.0
2012-08-23 00:00:00,100098.0
2012-08-24 00:00:00,112084.0
2012-08-27 00:00:00,62202.0
2012-08-28 00:00:00,49510.0
2012-08-29 00:00:00,74634.0
2012-08-30 00:00:00,34936.0
2012-08-31 00:00:00,29484.0
2012-09-03 00:00:00,45738.0
2012-09-04 00:00:00,26262.0
2012-09-05 00:00:00,44592.0
2012-09-06 00:00:00,49604.0
2012-09-07 00:00:00,49438.0
2012-09-10 00:00:00,55202.0
2012-09-11 00:00:00,45450.0
2012-09-12 00:00:00,32396.0
2012-09-13 00:00:00,70812.0
2012-09-14 00:00:00,174366.0
2012-09-17 00:00:00,115198.0
2012-09-18 00:00:00,54024.0
2012-09-19 00:00:00,33356.0
2012-09-20 00:00:00,37370.0
2012-09-21 00:00:00,24408.0
2012-09-24 00:00:00,35110.0
2012-09-25 00:00:00,14174.0
2012-09-26 00:00:00,26296.0
2012-09-27 00:00:00,35120.0
2012-09-28 00:00:00,16926.0
2012-10-08 00:00:00,25284.0
2012-10-09 00:00:00,34286.0
2012-10-10 00:00:00,34582.0
2012-10-11 00:00:00,25848.0
2012-10-12 00:00:00,38902.0
2012-10-15 00:00:00,29618.0
2012-10-16 00:00:00,25402.0
2012-10-17 00:00:00,47692.0
2012-10-18 00:00:00,78926.0
2012-10-19 00:00:00,30772.0
2012-10-22 00:00:00,33750.0
2012-10-23 00:00:00,23982.0
2012-10-24 00:00:00,39450.0
2012-10-25 00:00:00,22016.0
2012-10-26 00:00:00,80422.0
2012-10-29 00:00:00,103022.0
2012-10-30 00:00:00,64606.0
2012-10-31 00:00:00,46466.0
2012-11-01 00:00:00,66034.0
2012-11-02 00:00:00,40038.0
2012-11-05 00:00:00,46944.0
2012-11-06 00:00:00,48690.0
2012-11-07 00:00:00,37982.0
2012-11-08 00:00:00,27338.0
2012-11-09 00:00:00,21612.0
2012-11-12 00:00:00,25962.0
2012-11-13 00:00:00,24564.0
2012-11-14 00:00:00,28694.0
2012-11-15 00:00:00,22458.0
2012-11-16 00:00:00,49508.0
2012-11-19 00:00:00,23358.0
2012-11-20 00:00:00,17462.0
2012-11-21 00:00:00,37830.0
2012-11-22 00:00:00,15882.0
2012-11-23 00:00:00,25012.0
2012-11-26 00:00:00,25390.0
2012-11-27 00:00:00,14348.0
2012-11-28 00:00:00,12088.0
2012-11-29 00:00:00,10310.0
2012-11-30 00:00:00,20054.0
2012-12-03 00:00:00,92462.0
2012-12-04 00:00:00,28200.0
2012-12-05 00:00:00,34764.0
2012-12-06 00:00:00,43098.0
2012-12-07 00:00:00,21956.0
2012-12-10 00:00:00,57062.0
2012-12-11 00:00:00,23026.0
2012-12-12 00:00:00,18302.0
2012-12-13 00:00:00,16462.0
2012-12-14 00:00:00,21352.0
2012-12-17 00:00:00,64848.0
2012-12-18 00:00:00,32098.0
2012-12-19 00:00:00,115224.0
2012-12-20 00:00:00,42944.0
2012-12-21 00:00:00,40816.0
2012-12-24 00:00:00,16554.0
2012-12-25 00:00:00,38100.0
2012-12-26 00:00:00,22940.0
2012-12-27 00:00:00,29622.0
2012-12-28 00:00:00,17358.0
2012-12-31 00:00:00,32986.0
2013-01-04 00:00:00,78904.0
2013-01-07 00:00:00,83150.0
2013-01-08 00:00:00,35602.0
2013-01-09 00:00:00,61728.0
2013-01-10 00:00:00,42308.0
2013-01-11 00:00:00,39114.0
2013-01-14 00:00:00,37046.0
2013-01-15 00:00:00,26846.0
2013-01-16 00:00:00,36112.0
2013-01-17 00:00:00,16692.0
2013-01-18 00:00:00,46352.0
2013-01-21 00:00:00,24112.0
2013-01-22 00:00:00,16064.0
2013-01-23 00:00:00,18830.0
2013-01-24 00:00:00,76750.0
2013-01-25 00:00:00,32450.0
2013-01-28 00:00:00,36516.0
2013-01-29 00:00:00,31506.0
2013-01-30 00:00:00,81286.0
2013-01-31 00:00:00,33380.0
2013-02-01 00:00:00,30758.0
2013-02-04 00:00:00,98378.0
2013-02-05 00:00:00,39554.0
2013-02-06 00:00:00,52674.0
2013-02-07 00:00:00,35258.0
2013-02-08 00:00:00,25974.0
2013-02-18 00:00:00,26306.0
2013-02-19 00:00:00,29866.0
2013-02-20 00:00:00,33810.0
2013-02-21 00:00:00,66266.0
2013-02-22 00:00:00,22360.0
2013-02-25 00:00:00,26878.0
2013-02-26 00:00:00,21860.0
2013-02-27 00:00:00,21270.0
2013-02-28 00:00:00,19860.0
2013-03-01 00:00:00,21950.0
2013-03-04 00:00:00,25732.0
2013-03-05 00:00:00,14500.0
2013-03-06 00:00:00,17974.0
2013-03-07 00:00:00,23568.0
2013-03-08 00:00:00,8814.0
2013-03-11 00:00:00,16246.0
2013-03-12 00:00:00,24800.0
2013-03-13 00:00:00,16526.0
2013-03-14 00:00:00,19506.0
2013-03-15 00:00:00,21594.0
2013-03-18 00:00:00,18896.0
2013-03-19 00:00:00,16780.0
2013-03-20 00:00:00,22812.0
2013-03-21 00:00:00,19474.0
2013-03-22 00:00:00,17976.0
2013-03-25 00:00:00,15376.0
2013-03-26 00:00:00,20042.0
2013-03-27 00:00:00,9452.0
2013-03-28 00:00:00,14482.0
2013-03-29 00:00:00,15766.0
2013-04-01 00:00:00,12298.0
2013-04-02 00:00:00,14932.0
2013-04-03 00:00:00,10730.0
2013-04-08 00:00:00,20618.0
2013-04-09 00:00:00,22854.0
2013-04-10 00:00:00,27308.0
2013-04-11 00:00:00,19158.0
2013-04-12 00:00:00,19438.0
2013-04-15 00:00:00,38812.0
2013-04-16 00:00:00,34308.0
2013-04-17 00:00:00,22938.0
2013-04-18 00:00:00,30288.0
2013-04-19 00:00:00,21244.0
2013-04-22 00:00:00,9138.0
2013-04-23 00:00:00,14208.0
2013-04-24 00:00:00,11838.0
2013-04-25 00:00:00,13626.0
2013-04-26 00:00:00,12180.0
2013-05-02 00:00:00,11986.0
2013-05-03 00:00:00,14020.0
2013-05-06 00:00:00,14914.0
2013-05-07 00:00:00,13784.0
2013-05-08 00:00:00,9872.0
2013-05-09 00:00:00,8202.0
2013-05-10 00:00:00,11970.0
2013-05-13 00:00:00,11368.0
2013-05-14 00:00:00,5878.0
2013-05-15 00:00:00,16550.0
2013-05-16 00:00:00,13708.0
2013-05-17 00:00:00,9904.0
2013-05-20 00:00:00,9140.0
2013-05-21 00:00:00,7844.0
2013-05-22 00:00:00,13910.0
2013-05-23 00:00:00,12152.0
2013-05-24 00:00:00,7044.0
2013-05-27 00:00:00,7140.0
2013-05-28 00:00:00,8368.0
2013-05-29 00:00:00,8754.0
2013-05-30 00:00:00,8566.0
2013-05-31 00:00:00,5256.0
2013-06-03 00:00:00,8194.0
2013-06-04 00:00:00,10808.0
2013-06-05 00:00:00,11720.0
2013-06-06 00:00:00,8516.0
2013-06-07 00:00:00,8094.0
2013-06-13 00:00:00,7112.0
2013-06-14 00:00:00,11774.0
2013-06-17 00:00:00,12216.0
2013-06-18 00:00:00,7338.0
2013-06-19 00:00:00,7578.0
2013-06-20 00:00:00,11374.0
2013-06-21 00:00:00,21676.0
2013-06-24 00:00:00,22350.0
2013-06-25 00:00:00,10296.0
2013-06-26 00:00:00,9636.0
2013-06-27 00:00:00,3286.0
2013-06-28 00:00:00,4488.0
2013-07-01 00:00:00,14728.0
2013-07-02 00:00:00,5180.0
2013-07-03 00:00:00,9468.0
2013-07-04 00:00:00,2288.0
2013-07-05 00:00:00,2490.0
2013-07-08 00:00:00,5246.0
2013-07-09 00:00:00,7498.0
2013-07-10 00:00:00,9394.0
2013-07-11 00:00:00,15504.0
2013-07-12 00:00:00,6106.0
2013-07-15 00:00:00,4434.0
2013-07-16 00:00:00,5108.0
2013-07-17 00:00:00,19046.0
2013-07-18 00:00:00,5370.0
2013-07-19 00:00:00,10136.0
2013-07-22 00:00:00,8460.0
2013-07-23 00:00:00,5958.0
2013-07-24 00:00:00,5762.0
2013-07-25 00:00:00,3954.0
2013-07-26 00:00:00,14404.0
2013-07-29 00:00:00,15124.0
2013-07-30 00:00:00,6898.0
2013-07-31 00:00:00,5520.0
2013-08-01 00:00:00,12254.0
2013-08-02 00:00:00,6528.0
2013-08-05 00:00:00,9808.0
2013-08-06 00:00:00,6188.0
2013-08-07 00:00:00,5234.0
2013-08-08 00:00:00,10466.0
2013-08-09 00:00:00,7288.0
2013-08-12 00:00:00,4284.0
2013-08-13 00:00:00,16900.0
2013-08-14 00:00:00,18870.0
2013-08-15 00:00:00,12060.0
2013-08-16 00:00:00,11312.0
2013-08-19 00:00:00,6430.0
2013-08-20 00:00:00,21312.0
2013-08-21 00:00:00,4758.0
2013-08-22 00:00:00,6662.0
2013-08-23 00:00:00,6694.0
2013-08-26 00:00:00,12546.0
2013-08-27 00:00:00,8034.0
2013-08-28 00:00:00,69840.0
2013-08-29 00:00:00,12100.0
2013-08-30 00:00:00,7798.0
2013-09-02 00:00:00,4710.0
2013-09-03 00:00:00,3564.0
2013-09-04 00:00:00,3034.0
2013-09-05 00:00:00,5272.0
2013-09-06 00:00:00,5308.0
2013-09-09 00:00:00,4416.0
2013-09-10 00:00:00,5722.0
2013-09-11 00:00:00,4974.0
2013-09-12 00:00:00,1958.0
2013-09-13 00:00:00,5624.0
2013-09-16 00:00:00,4958.0
2013-09-17 00:00:00,6000.0
2013-09-18 00:00:00,4070.0
2013-09-23 00:00:00,5358.0
2013-09-24 00:00:00,4414.0
2013-09-25 00:00:00,3230.0
2013-09-26 00:00:00,10420.0
2013-09-27 00:00:00,3738.0
2013-09-30 00:00:00,4440.0
2013-10-08 00:00:00,2888.0
2013-10-09 00:00:00,2702.0
2013-10-10 00:00:00,3172.0
2013-10-11 00:00:00,7980.0
2013-10-14 00:00:00,3568.0
2013-10-15 00:00:00,4072.0
2013-10-16 00:00:00,3074.0
2013-10-17 00:00:00,3856.0
2013-10-18 00:00:00,3220.0
2013-10-21 00:00:00,8082.0
2013-10-22 00:00:00,14116.0
2013-10-23 00:00:00,4048.0
2013-10-24 00:00:00,4004.0
2013-10-25 00:00:00,8560.0
2013-10-28 00:00:00,2294.0
2013-10-29 00:00:00,4482.0
2013-10-30 00:00:00,8736.0
2013-10-31 00:00:00,7308.0
2013-11-01 00:00:00,8318.0
2013-11-04 00:00:00,8022.0
2013-11-05 00:00:00,5072.0
2013-11-06 00:00:00,6058.0
2013-11-07 00:00:00,4448.0
2013-11-08 00:00:00,11492.0
2013-11-11 00:00:00,3598.0
2013-11-12 00:00:00,4024.0
2013-11-13 00:00:00,4408.0
2013-11-14 00:00:00,7218.0
2013-11-15 00:00:00,12560.0
2013-11-18 00:00:00,5330.0
2013-11-19 00:00:00,3002.0
2013-11-20 00:00:00,6988.0
2013-11-21 00:00:00,4934.0
2013-11-22 00:00:00,17310.0
2013-11-25 00:00:00,9172.0
2013-11-26 00:00:00,7378.0
2013-11-27 00:00:00,5254.0
2013-11-28 00:00:00,5430.0
2013-11-29 00:00:00,5094.0
2013-12-02 00:00:00,4532.0
2013-12-03 00:00:00,3550.0
2013-12-04 00:00:00,7552.0
2013-12-05 00:00:00,4304.0
2013-12-06 00:00:00,5748.0
2013-12-09 00:00:00,4822.0
2013-12-10 00:00:00,7430.0
2013-12-11 00:00:00,11796.0
2013-12-12 00:00:00,10206.0
2013-12-13 00:00:00,11116.0
2013-12-16 00:00:00,4584.0
2013-12-17 00:00:00,6046.0
2013-12-18 00:00:00,5560.0
2013-12-19 00:00:00,25842.0
2013-12-20 00:00:00,64200.0
2013-12-23 00:00:00,14020.0
2013-12-24 00:00:00,6510.0
2013-12-25 00:00:00,6052.0
2013-12-26 00:00:00,6150.0
2013-12-27 00:00:00,5322.0
2013-12-30 00:00:00,5152.0
2013-12-31 00:00:00,5260.0
2014-01-02 00:00:00,12986.0
2014-01-03 00:00:00,6938.0
2014-01-06 00:00:00,7148.0
2014-01-07 00:00:00,8414.0
2014-01-08 00:00:00,5194.0
2014-01-09 00:00:00,14258.0
2014-01-10 00:00:00,6156.0
2014-01-13 00:00:00,2726.0
2014-01-14 00:00:00,5988.0
2014-01-15 00:00:00,6100.0
2014-01-16 00:00:00,5166.0
2014-01-17 00:00:00,8132.0
2014-01-20 00:00:00,5700.0
2014-01-21 00:00:00,3666.0
2014-01-22 00:00:00,7038.0
2014-01-23 00:00:00,4164.0
2014-01-24 00:00:00,4068.0
2014-01-27 00:00:00,1534.0
2014-01-28 00:00:00,2684.0
2014-01-29 00:00:00,2374.0
2014-01-30 00:00:00,12170.0
2014-02-07 00:00:00,26760.0
2014-02-10 00:00:00,14974.0
2014-02-11 00:00:00,4796.0
2014-02-12 00:00:00,4982.0
2014-02-13 00:00:00,5778.0
2014-02-14 00:00:00,4710.0
2014-02-17 00:00:00,8886.0
2014-02-18 00:00:00,5354.0
2014-02-19 00:00:00,3264.0
2014-02-20 00:00:00,5800.0
2014-02-21 00:00:00,13474.0
2014-02-24 00:00:00,10376.0
2014-02-25 00:00:00,5962.0
2014-02-26 00:00:00,5826.0
2014-02-27 00:00:00,9180.0
2014-02-28 00:00:00,5536.0
2014-03-03 00:00:00,8696.0
2014-03-04 00:00:00,14266.0
2014-03-05 00:00:00,17152.0
2014-03-06 00:00:00,11082.0
2014-03-07 00:00:00,17998.0
2014-03-10 00:00:00,30212.0
2014-03-11 00:00:00,20916.0
2014-03-12 00:00:00,12100.0
2014-03-13 00:00:00,5156.0
2014-03-14 00:00:00,12216.0
2014-03-17 00:00:00,7132.0
2014-03-18 00:00:00,7500.0
2014-03-19 00:00:00,36390.0
2014-03-20 00:00:00,11956.0
2014-03-21 00:00:00,9100.0
2014-03-24 00:00:00,21320.0
2014-03-25 00:00:00,18850.0
2014-03-26 00:00:00,15994.0
2014-03-27 00:00:00,9624.0
2014-03-28 00:00:00,11786.0
2014-03-31 00:00:00,8858.0
2014-04-01 00:00:00,8986.0
2014-04-02 00:00:00,10478.0
2014-04-03 00:00:00,8244.0
2014-04-04 00:00:00,8802.0
2014-04-08 00:00:00,8898.0
2014-04-09 00:00:00,18568.0
2014-04-10 00:00:00,12468.0
2014-04-11 00:00:00,19258.0
2014-04-14 00:00:00,10038.0
2014-04-15 00:00:00,11534.0
2014-04-16 00:00:00,12024.0
2014-04-17 00:00:00,10062.0
2014-04-18 00:00:00,20098.0
2014-04-21 00:00:00,10544.0
2014-04-22 00:00:00,10508.0
2014-04-23 00:00:00,7060.0
2014-04-24 00:00:00,6782.0
2014-04-25 00:00:00,4754.0
2014-04-28 00:00:00,13700.0
2014-04-29 00:00:00,13120.0
2014-04-30 00:00:00,8628.0
2014-05-05 00:00:00,14052.0
2014-05-06 00:00:00,9164.0
2014-05-07 00:00:00,7330.0
2014-05-08 00:00:00,5864.0
2014-05-09 00:00:00,8694.0
2014-05-12 00:00:00,6668.0
2014-05-13 00:00:00,6830.0
2014-05-14 00:00:00,8062.0
2014-05-15 00:00:00,4732.0
2014-05-16 00:00:00,4372.0
2014-05-19 00:00:00,10268.0
2014-05-20 00:00:00,6366.0
2014-05-21 00:00:00,8346.0
2014-05-22 00:00:00,7454.0
2014-05-23 00:00:00,8464.0
2014-05-26 00:00:00,10730.0
2014-05-27 00:00:00,11430.0
2014-05-28 00:00:00,17832.0
2014-05-29 00:00:00,13756.0
2014-05-30 00:00:00,10014.0
2014-06-03 00:00:00,7466.0
2014-06-04 00:00:00,4480.0
2014-06-05 00:00:00,9606.0
2014-06-06 00:00:00,8764.0
2014-06-09 00:00:00,21026.0
2014-06-10 00:00:00,8156.0
2014-06-11 00:00:00,11000.0
2014-06-12 00:00:00,6644.0
2014-06-13 00:00:00,28014.0
2014-06-16 00:00:00,15706.0
2014-06-17 00:00:00,19874.0
2014-06-18 00:00:00,7252.0
2014-06-19 00:00:00,7130.0
2014-06-20 00:00:00,7798.0
2014-06-23 00:00:00,13946.0
2014-06-24 00:00:00,18578.0
2014-06-25 00:00:00,8762.0
2014-06-26 00:00:00,8622.0
2014-06-27 00:00:00,7406.0
2014-06-30 00:00:00,5788.0
2014-07-01 00:00:00,5430.0
2014-07-02 00:00:00,8396.0
2014-07-03 00:00:00,3544.0
2014-07-04 00:00:00,3308.0
2014-07-07 00:00:00,7520.0
2014-07-08 00:00:00,3832.0
2014-07-09 00:00:00,6560.0
2014-07-10 00:00:00,7208.0
2014-07-11 00:00:00,4298.0
2014-07-14 00:00:00,4582.0
2014-07-15 00:00:00,6326.0
2014-07-16 00:00:00,10220.0
2014-07-17 00:00:00,9464.0
2014-07-18 00:00:00,5884.0
2014-07-21 00:00:00,3570.0
2014-07-22 00:00:00,5636.0
2014-07-23 00:00:00,4362.0
2014-07-24 00:00:00,2360.0
2014-07-25 00:00:00,4888.0
2014-07-28 00:00:00,3938.0
2014-07-29 00:00:00,8960.0
2014-07-30 00:00:00,5316.0
2014-07-31 00:00:00,2492.0
2014-08-01 00:00:00,2228.0
2014-08-04 00:00:00,3056.0
2014-08-05 00:00:00,9902.0
2014-08-06 00:00:00,5088.0
2014-08-07 00:00:00,3204.0
2014-08-08 00:00:00,4752.0
2014-08-11 00:00:00,2816.0
2014-08-12 00:00:00,5192.0
2014-08-13 00:00:00,1866.0
2014-08-14 00:00:00,11328.0
2014-08-15 00:00:00,3016.0
2014-08-18 00:00:00,2728.0
2014-08-19 00:00:00,2206.0
2014-08-20 00:00:00,2124.0
2014-08-21 00:00:00,2796.0
2014-08-22 00:00:00,1230.0
2014-08-25 00:00:00,1746.0
2014-08-26 00:00:00,1100.0
2014-08-27 00:00:00,680.0
2014-08-28 00:00:00,1600.0
2014-08-29 00:00:00,7942.0
2014-09-01 00:00:00,5024.0
2014-09-02 00:00:00,9358.0
2014-09-03 00:00:00,9346.0
2014-09-04 00:00:00,5476.0
2014-09-05 00:00:00,4778.0
2014-09-09 00:00:00,3112.0
2014-09-10 00:00:00,8636.0
2014-09-11 00:00:00,4278.0
2014-09-12 00:00:00,5546.0
2014-09-15 00:00:00,7282.0
2014-09-16 00:00:00,17324.0
2014-09-17 00:00:00,3996.0
2014-09-18 00:00:00,8532.0
2014-09-19 00:00:00,8962.0
2014-09-22 00:00:00,12656.0
2014-09-23 00:00:00,7532.0
2014-09-24 00:00:00,6416.0
2014-09-25 00:00:00,4396.0
2014-09-26 00:00:00,5928.0
2014-09-29 00:00:00,5674.0
2014-09-30 00:00:00,2772.0
2014-10-08 00:00:00,13182.0
2014-10-09 00:00:00,7312.0
2014-10-10 00:00:00,22284.0
2014-10-13 00:00:00,8900.0
2014-10-14 00:00:00,8940.0
2014-10-15 00:00:00,7532.0
2014-10-16 00:00:00,7462.0
2014-10-17 00:00:00,25388.0
2014-10-20 00:00:00,25514.0
2014-10-21 00:00:00,41648.0
2014-10-22 00:00:00,42032.0
2014-10-23 00:00:00,333190.0
2014-10-24 00:00:00,137988.0
2014-10-27 00:00:00,108986.0
2014-10-28 00:00:00,32476.0
2014-10-29 00:00:00,25132.0
2014-10-30 00:00:00,25912.0
2014-10-31 00:00:00,21534.0
2014-11-03 00:00:00,10484.0
2014-11-04 00:00:00,15100.0
2014-11-05 00:00:00,18742.0
2014-11-06 00:00:00,14036.0
2014-11-07 00:00:00,7334.0
2014-11-10 00:00:00,8990.0
2014-11-11 00:00:00,6752.0
2014-11-12 00:00:00,4706.0
2014-11-13 00:00:00,11336.0
2014-11-14 00:00:00,15196.0
2014-11-17 00:00:00,11318.0
2014-11-18 00:00:00,8620.0
2014-11-19 00:00:00,7484.0
2014-11-20 00:00:00,7454.0
2014-11-21 00:00:00,8458.0
2014-11-24 00:00:00,8106.0
2014-11-25 00:00:00,8736.0
2014-11-26 00:00:00,4234.0
2014-11-27 00:00:00,6756.0
2014-11-28 00:00:00,14040.0
2014-12-01 00:00:00,28612.0
2014-12-02 00:00:00,24274.0
2014-12-03 00:00:00,9770.0
2014-12-04 00:00:00,4994.0
2014-12-05 00:00:00,4534.0
2014-12-08 00:00:00,5912.0
2014-12-09 00:00:00,23760.0
2014-12-10 00:00:00,6764.0
2014-12-11 00:00:00,5534.0
2014-12-12 00:00:00,4446.0
2014-12-15 00:00:00,9212.0
2014-12-16 00:00:00,6338.0
2014-12-17 00:00:00,10242.0
2014-12-18 00:00:00,6342.0
2014-12-19 00:00:00,35662.0
2014-12-22 00:00:00,18360.0
2014-12-23 00:00:00,13236.0
2014-12-24 00:00:00,9842.0
2014-12-25 00:00:00,7350.0
2014-12-26 00:00:00,6376.0
2014-12-29 00:00:00,5998.0
2014-12-30 00:00:00,24448.0
2014-12-31 00:00:00,8862.0
2015-01-05 00:00:00,7432.0
2015-01-06 00:00:00,7204.0
2015-01-07 00:00:00,11596.0
2015-01-08 00:00:00,6842.0
2015-01-09 00:00:00,28682.0
2015-01-12 00:00:00,12666.0
2015-01-13 00:00:00,23146.0
2015-01-14 00:00:00,25678.0
2015-01-15 00:00:00,24424.0
2015-01-16 00:00:00,33992.0
2015-01-19 00:00:00,11680.0
2015-01-20 00:00:00,14504.0
2015-01-21 00:00:00,17450.0
2015-01-22 00:00:00,9560.0
2015-01-23 00:00:00,12072.0
2015-01-26 00:00:00,15486.0
2015-01-27 00:00:00,6242.0
2015-01-28 00:00:00,7796.0
2015-01-29 00:00:00,8028.0
2015-01-30 00:00:00,6984.0
2015-02-02 00:00:00,15398.0
2015-02-03 00:00:00,23382.0
2015-02-04 00:00:00,20600.0
2015-02-05 00:00:00,7948.0
2015-02-06 00:00:00,11780.0
2015-02-09 00:00:00,3898.0
2015-02-10 00:00:00,4582.0
2015-02-11 00:00:00,3840.0
2015-02-12 00:00:00,3344.0
2015-02-13 00:00:00,9912.0
2015-02-16 00:00:00,5614.0
2015-02-17 00:00:00,5094.0
2015-02-25 00:00:00,4176.0
2015-02-26 00:00:00,6798.0
2015-02-27 00:00:00,7052.0
2015-03-02 00:00:00,14986.0
2015-03-03 00:00:00,11222.0
2015-03-04 00:00:00,7926.0
2015-03-05 00:00:00,15136.0
2015-03-06 00:00:00,6460.0
2015-03-09 00:00:00,12352.0
2015-03-10 00:00:00,6346.0
2015-03-11 00:00:00,13534.0
2015-03-12 00:00:00,8236.0
2015-03-13 00:00:00,5944.0
2015-03-16 00:00:00,9044.0
2015-03-17 00:00:00,10860.0
2015-03-18 00:00:00,13562.0
2015-03-19 00:00:00,12892.0
2015-03-20 00:00:00,22736.0
2015-03-23 00:00:00,27068.0
2015-03-24 00:00:00,16086.0
2015-03-25 00:00:00,8834.0
2015-03-26 00:00:00,23030.0
2015-03-27 00:00:00,22880.0
2015-03-30 00:00:00,15936.0
2015-03-31 00:00:00,24804.0
2015-04-01 00:00:00,16776.0
2015-04-02 00:00:00,14292.0
2015-04-03 00:00:00,26142.0
2015-04-07 00:00:00,20130.0
2015-04-08 00:00:00,22004.0
2015-04-09 00:00:00,22334.0
2015-04-10 00:00:00,20606.0
2015-04-13 00:00:00,19656.0
2015-04-14 00:00:00,29332.0
2015-04-15 00:00:00,11480.0
2015-04-16 00:00:00,24818.0
2015-04-17 00:00:00,15908.0
2015-04-20 00:00:00,14022.0
2015-04-21 00:00:00,18568.0
2015-04-22 00:00:00,16398.0
2015-04-23 00:00:00,17454.0
2015-04-24 00:00:00,20278.0
2015-04-27 00:00:00,25062.0
2015-04-28 00:00:00,15964.0
2015-04-29 00:00:00,27682.0
2015-04-30 00:00:00,13264.0
2015-05-04 00:00:00,18196.0
2015-05-05 00:00:00,13900.0
2015-05-06 00:00:00,22704.0
2015-05-07 00:00:00,13234.0
2015-05-08 00:00:00,12876.0
2015-05-11 00:00:00,9234.0
2015-05-12 00:00:00,15584.0
2015-05-13 00:00:00,13398.0
2015-05-14 00:00:00,12160.0
2015-05-15 00:00:00,9818.0
2015-05-18 00:00:00,13576.0
2015-05-19 00:00:00,20250.0
2015-05-20 00:00:00,35186.0
2015-05-21 00:00:00,20476.0
2015-05-22 00:00:00,16380.0
2015-05-25 00:00:00,14834.0
2015-05-26 00:00:00,22302.0
2015-05-27 00:00:00,16674.0
2015-05-28 00:00:00,14632.0
2015-05-29 00:00:00,9384.0
2015-06-01 00:00:00,9362.0
2015-06-02 00:00:00,6416.0
2015-06-03 00:00:00,7590.0
2015-06-04 00:00:00,7352.0
2015-06-05 00:00:00,10684.0
2015-06-08 00:00:00,12220.0
2015-06-09 00:00:00,6378.0
2015-06-10 00:00:00,9352.0
2015-06-11 00:00:00,8028.0
2015-06-12 00:00:00,10734.0
2015-06-15 00:00:00,15102.0
2015-06-16 00:00:00,14244.0
2015-06-17 00:00:00,11738.0
2015-06-18 00:00:00,7038.0
2015-06-19 00:00:00,5436.0
2015-06-23 00:00:00,7670.0
2015-06-24 00:00:00,4142.0
2015-06-25 00:00:00,4286.0
2015-06-26 00:00:00,9836.0
2015-06-29 00:00:00,9252.0
2015-06-30 00:00:00,15710.0
