2009-02-22 00:00:00,0.06336137461965285
2009-02-23 00:00:00,0.06336137461965285
2009-02-24 00:00:00,0.06336137461965285
2009-02-25 00:00:00,0.06336137461965285
2009-02-26 00:00:00,0.06336137461965285
2009-02-27 00:00:00,0.06157150528011446
2009-02-28 00:00:00,0.06157150528011446
2009-03-01 00:00:00,0.07406736689605209
2009-03-02 00:00:00,0.07406736689605209
2009-03-03 00:00:00,0.07406736689605209
2009-03-04 00:00:00,0.07406736689605209
2009-03-05 00:00:00,0.07406736689605209
2009-03-06 00:00:00,0.09742846794639615
2009-03-07 00:00:00,0.08272288726103261
2009-03-08 00:00:00,0.08272288726103261
2009-03-09 00:00:00,0.08272288726103261
2009-03-10 00:00:00,0.08272288726103261
2009-03-11 00:00:00,0.08272288726103261
2009-03-12 00:00:00,0.08272288726103261
2009-03-13 00:00:00,0.12399499731999275
2009-03-14 00:00:00,0.11463501063075832
2009-03-15 00:00:00,0.11463501063075832
2009-03-16 00:00:00,0.11463501063075832
2009-03-17 00:00:00,0.11463501063075832
2009-03-18 00:00:00,0.11463501063075832
2009-03-19 00:00:00,0.11463501063075832
2009-03-20 00:00:00,0.15219702338766838
2009-03-21 00:00:00,0.10576432579493278
2009-03-22 00:00:00,0.10576432579493278
2009-03-23 00:00:00,0.10576432579493278
2009-03-24 00:00:00,0.10576432579493278
2009-03-25 00:00:00,0.10576432579493278
2009-03-26 00:00:00,0.10576432579493278
2009-03-27 00:00:00,0.1467437510627445
2009-03-28 00:00:00,0.1184079601990049
2009-03-29 00:00:00,0.1184079601990049
2009-03-30 00:00:00,0.1184079601990049
2009-03-31 00:00:00,0.1184079601990049
2009-04-01 00:00:00,0.1184079601990049
2009-04-02 00:00:00,0.1184079601990049
2009-04-03 00:00:00,0.1291873963515755
2009-04-04 00:00:00,0.11916502301117693
2009-04-05 00:00:00,0.11916502301117693
2009-04-06 00:00:00,0.11916502301117693
2009-04-07 00:00:00,0.11916502301117693
2009-04-08 00:00:00,0.11916502301117693
2009-04-09 00:00:00,0.11916502301117693
2009-04-10 00:00:00,0.12705456936226156
2009-04-11 00:00:00,0.12761059036342703
2009-04-12 00:00:00,0.12761059036342703
2009-04-13 00:00:00,0.12761059036342703
2009-04-14 00:00:00,0.12761059036342703
2009-04-15 00:00:00,0.12761059036342703
2009-04-16 00:00:00,0.12761059036342703
2009-04-17 00:00:00,0.1266239105410294
2009-04-18 00:00:00,0.10660636407688573
2009-04-19 00:00:00,0.10660636407688573
2009-04-20 00:00:00,0.10660636407688573
2009-04-21 00:00:00,0.10660636407688573
2009-04-22 00:00:00,0.10660636407688573
2009-04-23 00:00:00,0.10660636407688573
2009-04-24 00:00:00,0.11678242610240663
2009-04-25 00:00:00,0.13773243376666122
2009-04-26 00:00:00,0.13773243376666122
2009-04-27 00:00:00,0.13773243376666122
2009-04-28 00:00:00,0.13773243376666122
2009-04-29 00:00:00,0.13773243376666122
2009-04-30 00:00:00,0.13263123251604414
2009-05-01 00:00:00,0.13263123251604414
2009-05-02 00:00:00,0.13263123251604414
2009-05-03 00:00:00,0.13263123251604414
2009-05-04 00:00:00,0.13263123251604414
2009-05-05 00:00:00,0.13263123251604414
2009-05-06 00:00:00,0.13263123251604414
2009-05-07 00:00:00,0.13263123251604414
2009-05-08 00:00:00,0.15023860457462557
2009-05-09 00:00:00,0.12451737451737444
2009-05-10 00:00:00,0.12451737451737444
2009-05-11 00:00:00,0.12451737451737444
2009-05-12 00:00:00,0.12451737451737444
2009-05-13 00:00:00,0.12451737451737444
2009-05-14 00:00:00,0.12451737451737444
2009-05-15 00:00:00,0.13320463320463327
2009-05-16 00:00:00,0.12362418248524487
2009-05-17 00:00:00,0.12362418248524487
2009-05-18 00:00:00,0.12362418248524487
2009-05-19 00:00:00,0.12362418248524487
2009-05-20 00:00:00,0.12362418248524487
2009-05-21 00:00:00,0.12362418248524487
2009-05-22 00:00:00,0.12633593874621152
2009-05-23 00:00:00,0.11760050648939546
2009-05-24 00:00:00,0.11760050648939546
2009-05-25 00:00:00,0.11760050648939546
2009-05-26 00:00:00,0.11760050648939546
2009-05-27 00:00:00,0.11760050648939546
2009-05-28 00:00:00,0.11760050648939546
2009-05-29 00:00:00,0.11760050648939546
2009-05-30 00:00:00,0.1313892004486461
2009-05-31 00:00:00,0.13747796827431502
2009-06-01 00:00:00,0.13747796827431502
2009-06-02 00:00:00,0.13747796827431502
2009-06-03 00:00:00,0.13747796827431502
2009-06-04 00:00:00,0.13747796827431502
2009-06-05 00:00:00,0.13395289216471729
2009-06-06 00:00:00,0.13340807174887903
2009-06-07 00:00:00,0.13340807174887903
2009-06-08 00:00:00,0.13340807174887903
2009-06-09 00:00:00,0.13340807174887903
2009-06-10 00:00:00,0.13340807174887903
2009-06-11 00:00:00,0.13340807174887903
2009-06-12 00:00:00,0.13420884048686732
2009-06-13 00:00:00,0.14576929299466101
2009-06-14 00:00:00,0.14576929299466101
2009-06-15 00:00:00,0.14576929299466101
2009-06-16 00:00:00,0.14576929299466101
2009-06-17 00:00:00,0.14576929299466101
2009-06-18 00:00:00,0.14576929299466101
2009-06-19 00:00:00,0.13751820093835954
2009-06-20 00:00:00,0.12784728905999354
2009-06-21 00:00:00,0.12784728905999354
2009-06-22 00:00:00,0.12784728905999354
2009-06-23 00:00:00,0.12784728905999354
2009-06-24 00:00:00,0.12784728905999354
2009-06-25 00:00:00,0.12784728905999354
2009-06-26 00:00:00,0.11373115174847603
2009-06-27 00:00:00,0.11713596138374904
2009-06-28 00:00:00,0.11713596138374904
2009-06-29 00:00:00,0.11713596138374904
2009-06-30 00:00:00,0.11713596138374904
2009-07-01 00:00:00,0.11713596138374904
2009-07-02 00:00:00,0.11713596138374904
2009-07-03 00:00:00,0.11584875301689457
2009-07-04 00:00:00,0.10765053505829747
2009-07-05 00:00:00,0.10765053505829747
2009-07-06 00:00:00,0.10765053505829747
2009-07-07 00:00:00,0.10765053505829747
2009-07-08 00:00:00,0.10765053505829747
2009-07-09 00:00:00,0.10765053505829747
2009-07-10 00:00:00,0.10717137837406154
2009-07-11 00:00:00,0.06465980648133929
2009-07-12 00:00:00,0.06465980648133929
2009-07-13 00:00:00,0.06465980648133929
2009-07-14 00:00:00,0.06465980648133929
2009-07-15 00:00:00,0.06465980648133929
2009-07-16 00:00:00,0.06465980648133929
2009-07-17 00:00:00,0.05436952849024723
2009-07-18 00:00:00,-0.06177395107284411
2009-07-19 00:00:00,-0.06177395107284411
2009-07-20 00:00:00,-0.06177395107284411
2009-07-21 00:00:00,-0.06177395107284411
2009-07-22 00:00:00,-0.06177395107284411
2009-07-23 00:00:00,-0.06177395107284411
2009-07-24 00:00:00,-0.04933716003826705
2009-07-25 00:00:00,-0.05885536463266139
2009-07-26 00:00:00,-0.05885536463266139
2009-07-27 00:00:00,-0.05885536463266139
2009-07-28 00:00:00,-0.05885536463266139
2009-07-29 00:00:00,-0.05885536463266139
2009-07-30 00:00:00,-0.05885536463266139
2009-07-31 00:00:00,-0.040319307265593296
2009-08-01 00:00:00,-0.034965986394557835
2009-08-02 00:00:00,-0.034965986394557835
2009-08-03 00:00:00,-0.034965986394557835
2009-08-04 00:00:00,-0.034965986394557835
2009-08-05 00:00:00,-0.034965986394557835
2009-08-06 00:00:00,-0.034965986394557835
2009-08-07 00:00:00,-0.03074829931972789
2009-08-08 00:00:00,-0.024644030668127037
2009-08-09 00:00:00,-0.024644030668127037
2009-08-10 00:00:00,-0.024644030668127037
2009-08-11 00:00:00,-0.024644030668127037
2009-08-12 00:00:00,-0.024644030668127037
2009-08-13 00:00:00,-0.024644030668127037
2009-08-14 00:00:00,-0.021358159912376773
2009-08-15 00:00:00,-0.026423317897030785
2009-08-16 00:00:00,-0.026423317897030785
2009-08-17 00:00:00,-0.026423317897030785
2009-08-18 00:00:00,-0.026423317897030785
2009-08-19 00:00:00,-0.026423317897030785
2009-08-20 00:00:00,-0.026423317897030785
2009-08-21 00:00:00,-0.023154453827294974
2009-08-22 00:00:00,-0.003750520905681398
2009-08-23 00:00:00,-0.003750520905681398
2009-08-24 00:00:00,-0.003750520905681398
2009-08-25 00:00:00,-0.003750520905681398
2009-08-26 00:00:00,-0.003750520905681398
2009-08-27 00:00:00,-0.003750520905681398
2009-08-28 00:00:00,0.0022225309070704746
2009-08-29 00:00:00,-0.031023368251410166
2009-08-30 00:00:00,-0.031023368251410166
2009-08-31 00:00:00,-0.031023368251410166
2009-09-01 00:00:00,-0.031023368251410166
2009-09-02 00:00:00,-0.031023368251410166
2009-09-03 00:00:00,-0.031023368251410166
2009-09-04 00:00:00,-0.019070641955412304
2009-09-05 00:00:00,-0.03206997084548102
2009-09-06 00:00:00,-0.03206997084548102
2009-09-07 00:00:00,-0.03206997084548102
2009-09-08 00:00:00,-0.03206997084548102
2009-09-09 00:00:00,-0.03206997084548102
2009-09-10 00:00:00,-0.03206997084548102
2009-09-11 00:00:00,-0.030347203816591617
2009-09-12 00:00:00,-0.023358248798718617
2009-09-13 00:00:00,-0.023358248798718617
2009-09-14 00:00:00,-0.023358248798718617
2009-09-15 00:00:00,-0.023358248798718617
2009-09-16 00:00:00,-0.023358248798718617
2009-09-17 00:00:00,-0.023358248798718617
2009-09-18 00:00:00,-0.02135611318739994
2009-09-19 00:00:00,-0.035009212950776525
2009-09-20 00:00:00,-0.035009212950776525
2009-09-21 00:00:00,-0.035009212950776525
2009-09-22 00:00:00,-0.035009212950776525
2009-09-23 00:00:00,-0.035009212950776525
2009-09-24 00:00:00,-0.035009212950776525
2009-09-25 00:00:00,-0.046196367465122345
2009-09-26 00:00:00,-0.018686526743398768
2009-09-27 00:00:00,-0.018686526743398768
2009-09-28 00:00:00,-0.018686526743398768
2009-09-29 00:00:00,-0.018686526743398768
2009-09-30 00:00:00,-0.018686526743398768
2009-10-01 00:00:00,-0.018686526743398768
2009-10-02 00:00:00,-0.018686526743398768
2009-10-03 00:00:00,-0.018686526743398768
2009-10-04 00:00:00,-0.018686526743398768
2009-10-05 00:00:00,-0.018686526743398768
2009-10-06 00:00:00,-0.018686526743398768
2009-10-07 00:00:00,-0.018686526743398768
2009-10-08 00:00:00,-0.018686526743398768
2009-10-09 00:00:00,-0.050914014895057536
2009-10-10 00:00:00,-0.028012758285952066
2009-10-11 00:00:00,-0.028012758285952066
2009-10-12 00:00:00,-0.028012758285952066
2009-10-13 00:00:00,-0.028012758285952066
2009-10-14 00:00:00,-0.028012758285952066
2009-10-15 00:00:00,-0.028012758285952066
2009-10-16 00:00:00,-0.034253224240743285
2009-10-17 00:00:00,-0.018878557340095803
2009-10-18 00:00:00,-0.018878557340095803
2009-10-19 00:00:00,-0.018878557340095803
2009-10-20 00:00:00,-0.018878557340095803
2009-10-21 00:00:00,-0.018878557340095803
2009-10-22 00:00:00,-0.018878557340095803
2009-10-23 00:00:00,-0.03212172442941674
2009-10-24 00:00:00,-0.039966461710452816
2009-10-25 00:00:00,-0.039966461710452816
2009-10-26 00:00:00,-0.039966461710452816
2009-10-27 00:00:00,-0.039966461710452816
2009-10-28 00:00:00,-0.039966461710452816
2009-10-29 00:00:00,-0.039966461710452816
2009-10-30 00:00:00,-0.047652319731693704
2009-10-31 00:00:00,-0.05241935483870963
2009-11-01 00:00:00,-0.05241935483870963
2009-11-02 00:00:00,-0.05241935483870963
2009-11-03 00:00:00,-0.05241935483870963
2009-11-04 00:00:00,-0.05241935483870963
2009-11-05 00:00:00,-0.05241935483870963
2009-11-06 00:00:00,-0.07508342602892104
2009-11-07 00:00:00,-0.061379991533794254
2009-11-08 00:00:00,-0.061379991533794254
2009-11-09 00:00:00,-0.061379991533794254
2009-11-10 00:00:00,-0.061379991533794254
2009-11-11 00:00:00,-0.061379991533794254
2009-11-12 00:00:00,-0.061379991533794254
2009-11-13 00:00:00,-0.07238605898123329
2009-11-14 00:00:00,-0.06246434683399882
2009-11-15 00:00:00,-0.06246434683399882
2009-11-16 00:00:00,-0.06246434683399882
2009-11-17 00:00:00,-0.06246434683399882
2009-11-18 00:00:00,-0.06246434683399882
2009-11-19 00:00:00,-0.06246434683399882
2009-11-20 00:00:00,-0.06061038220193948
2009-11-21 00:00:00,-0.042865446091252535
2009-11-22 00:00:00,-0.042865446091252535
2009-11-23 00:00:00,-0.042865446091252535
2009-11-24 00:00:00,-0.042865446091252535
2009-11-25 00:00:00,-0.042865446091252535
2009-11-26 00:00:00,-0.042865446091252535
2009-11-27 00:00:00,-0.04620749782040101
2009-11-28 00:00:00,-0.03228659885006635
2009-11-29 00:00:00,-0.03228659885006635
2009-11-30 00:00:00,-0.03228659885006635
2009-12-01 00:00:00,-0.03228659885006635
2009-12-02 00:00:00,-0.03228659885006635
2009-12-03 00:00:00,-0.03228659885006635
2009-12-04 00:00:00,-0.032728881026094614
2009-12-05 00:00:00,-0.005607759927250711
2009-12-06 00:00:00,-0.005607759927250711
2009-12-07 00:00:00,-0.005607759927250711
2009-12-08 00:00:00,-0.005607759927250711
2009-12-09 00:00:00,-0.005607759927250711
2009-12-10 00:00:00,-0.005607759927250711
2009-12-11 00:00:00,-0.0009093664746893104
2009-12-12 00:00:00,0.05387689848121502
2009-12-13 00:00:00,0.05387689848121502
2009-12-14 00:00:00,0.05387689848121502
2009-12-15 00:00:00,0.05387689848121502
2009-12-16 00:00:00,0.05387689848121502
2009-12-17 00:00:00,0.05387689848121502
2009-12-18 00:00:00,0.06714628297362113
2009-12-19 00:00:00,0.11435726210350583
2009-12-20 00:00:00,0.11435726210350583
2009-12-21 00:00:00,0.11435726210350583
2009-12-22 00:00:00,0.11435726210350583
2009-12-23 00:00:00,0.11435726210350583
2009-12-24 00:00:00,0.11435726210350583
2009-12-25 00:00:00,0.10934891485809684
2009-12-26 00:00:00,0.09041680341319336
2009-12-27 00:00:00,0.09041680341319336
2009-12-28 00:00:00,0.09041680341319336
2009-12-29 00:00:00,0.09041680341319336
2009-12-30 00:00:00,0.09041680341319336
2009-12-31 00:00:00,0.08418116179849022
2010-01-01 00:00:00,0.08418116179849022
2010-01-02 00:00:00,0.08418116179849022
2010-01-03 00:00:00,0.08418116179849022
2010-01-04 00:00:00,0.09842061512884448
2010-01-05 00:00:00,0.09842061512884448
2010-01-06 00:00:00,0.09842061512884448
2010-01-07 00:00:00,0.09842061512884448
2010-01-08 00:00:00,0.10008312551953447
2010-01-09 00:00:00,0.12975926242103464
2010-01-10 00:00:00,0.12975926242103464
2010-01-11 00:00:00,0.12975926242103464
2010-01-12 00:00:00,0.12975926242103464
2010-01-13 00:00:00,0.12975926242103464
2010-01-14 00:00:00,0.12975926242103464
2010-01-15 00:00:00,0.14580843435205737
2010-01-16 00:00:00,0.14385546275779793
2010-01-17 00:00:00,0.14385546275779793
2010-01-18 00:00:00,0.14385546275779793
2010-01-19 00:00:00,0.14385546275779793
2010-01-20 00:00:00,0.14385546275779793
2010-01-21 00:00:00,0.14385546275779793
2010-01-22 00:00:00,0.14913925345150836
2010-01-23 00:00:00,0.1556393555022284
2010-01-24 00:00:00,0.1556393555022284
2010-01-25 00:00:00,0.1556393555022284
2010-01-26 00:00:00,0.1556393555022284
2010-01-27 00:00:00,0.1556393555022284
2010-01-28 00:00:00,0.1556393555022284
2010-01-29 00:00:00,0.1540966746657524
2010-01-30 00:00:00,0.1540966746657524
2010-01-31 00:00:00,0.1540966746657524
2010-02-01 00:00:00,0.1540966746657524
2010-02-02 00:00:00,0.1540966746657524
2010-02-03 00:00:00,0.1540966746657524
2010-02-04 00:00:00,0.1540966746657524
2010-02-05 00:00:00,0.1590675351388413
2010-02-06 00:00:00,0.14416243654822325
2010-02-07 00:00:00,0.14416243654822325
2010-02-08 00:00:00,0.14416243654822325
2010-02-09 00:00:00,0.14416243654822325
2010-02-10 00:00:00,0.14416243654822325
2010-02-11 00:00:00,0.14416243654822325
2010-02-12 00:00:00,0.14416243654822325
2010-02-13 00:00:00,0.16445669020148102
2010-02-14 00:00:00,0.16445669020148102
2010-02-15 00:00:00,0.16445669020148102
2010-02-16 00:00:00,0.16445669020148102
2010-02-17 00:00:00,0.16445669020148102
2010-02-18 00:00:00,0.16445669020148102
2010-02-19 00:00:00,0.19545376270018933
2010-02-20 00:00:00,0.16849015317286642
2010-02-21 00:00:00,0.16849015317286642
2010-02-22 00:00:00,0.16849015317286642
2010-02-23 00:00:00,0.16849015317286642
2010-02-24 00:00:00,0.16849015317286642
2010-02-25 00:00:00,0.16849015317286642
2010-02-26 00:00:00,0.16024238343713182
2010-02-27 00:00:00,0.16219861743382236
2010-02-28 00:00:00,0.16219861743382236
2010-03-01 00:00:00,0.16219861743382236
2010-03-02 00:00:00,0.16219861743382236
2010-03-03 00:00:00,0.16219861743382236
2010-03-04 00:00:00,0.16219861743382236
2010-03-05 00:00:00,0.19406508177373127
2010-03-06 00:00:00,0.16864686468646872
2010-03-07 00:00:00,0.16864686468646872
2010-03-08 00:00:00,0.16864686468646872
2010-03-09 00:00:00,0.16864686468646872
2010-03-10 00:00:00,0.16864686468646872
2010-03-11 00:00:00,0.16864686468646872
2010-03-12 00:00:00,0.17442244224422443
2010-03-13 00:00:00,0.1312986806549039
2010-03-14 00:00:00,0.1312986806549039
2010-03-15 00:00:00,0.1312986806549039
2010-03-16 00:00:00,0.1312986806549039
2010-03-17 00:00:00,0.1312986806549039
2010-03-18 00:00:00,0.1312986806549039
2010-03-19 00:00:00,0.1311397234144016
2010-03-20 00:00:00,0.09426418576041828
2010-03-21 00:00:00,0.09426418576041828
2010-03-22 00:00:00,0.09426418576041828
2010-03-23 00:00:00,0.09426418576041828
2010-03-24 00:00:00,0.09426418576041828
2010-03-25 00:00:00,0.09426418576041828
2010-03-26 00:00:00,0.08519145009995377
2010-03-27 00:00:00,0.04641162514828001
2010-03-28 00:00:00,0.04641162514828001
2010-03-29 00:00:00,0.04641162514828001
2010-03-30 00:00:00,0.04641162514828001
2010-03-31 00:00:00,0.04641162514828001
2010-04-01 00:00:00,0.04641162514828001
2010-04-02 00:00:00,0.012158956109133978
2010-04-03 00:00:00,0.0024966955500074217
2010-04-04 00:00:00,0.0024966955500074217
2010-04-05 00:00:00,0.0024966955500074217
2010-04-06 00:00:00,0.0024966955500074217
2010-04-07 00:00:00,0.0024966955500074217
2010-04-08 00:00:00,0.0024966955500074217
2010-04-09 00:00:00,-0.02129534439712144
2010-04-10 00:00:00,-0.02814641971707743
2010-04-11 00:00:00,-0.02814641971707743
2010-04-12 00:00:00,-0.02814641971707743
2010-04-13 00:00:00,-0.02814641971707743
2010-04-14 00:00:00,-0.02814641971707743
2010-04-15 00:00:00,-0.02814641971707743
2010-04-16 00:00:00,-0.01837538282047546
2010-04-17 00:00:00,-0.017515691139979528
2010-04-18 00:00:00,-0.017515691139979528
2010-04-19 00:00:00,-0.017515691139979528
2010-04-20 00:00:00,-0.017515691139979528
2010-04-21 00:00:00,-0.017515691139979528
2010-04-22 00:00:00,-0.017515691139979528
2010-04-23 00:00:00,-0.013282732447817858
2010-04-24 00:00:00,-0.022273647671391394
2010-04-25 00:00:00,-0.022273647671391394
2010-04-26 00:00:00,-0.022273647671391394
2010-04-27 00:00:00,-0.022273647671391394
2010-04-28 00:00:00,-0.022273647671391394
2010-04-29 00:00:00,-0.022273647671391394
2010-04-30 00:00:00,-0.01176812436437602
2010-05-01 00:00:00,-0.01176812436437602
2010-05-02 00:00:00,-0.01176812436437602
2010-05-03 00:00:00,-0.01176812436437602
2010-05-04 00:00:00,-0.01176812436437602
2010-05-05 00:00:00,-0.01176812436437602
2010-05-06 00:00:00,-0.01176812436437602
2010-05-07 00:00:00,-0.006973703327037617
2010-05-08 00:00:00,-0.022174535050071498
2010-05-09 00:00:00,-0.022174535050071498
2010-05-10 00:00:00,-0.022174535050071498
2010-05-11 00:00:00,-0.022174535050071498
2010-05-12 00:00:00,-0.022174535050071498
2010-05-13 00:00:00,-0.022174535050071498
2010-05-14 00:00:00,-0.00414878397711016
2010-05-15 00:00:00,-0.011783077796706398
2010-05-16 00:00:00,-0.011783077796706398
2010-05-17 00:00:00,-0.011783077796706398
2010-05-18 00:00:00,-0.011783077796706398
2010-05-19 00:00:00,-0.011783077796706398
2010-05-20 00:00:00,-0.011783077796706398
2010-05-21 00:00:00,-0.0261215218625781
2010-05-22 00:00:00,-0.028466222914601325
2010-05-23 00:00:00,-0.028466222914601325
2010-05-24 00:00:00,-0.028466222914601325
2010-05-25 00:00:00,-0.028466222914601325
2010-05-26 00:00:00,-0.028466222914601325
2010-05-27 00:00:00,-0.028466222914601325
2010-05-28 00:00:00,-0.00821413397535764
2010-05-29 00:00:00,-0.00821413397535764
2010-05-30 00:00:00,-0.00821413397535764
2010-05-31 00:00:00,-0.01352303141287503
2010-06-01 00:00:00,-0.01352303141287503
2010-06-02 00:00:00,-0.01352303141287503
2010-06-03 00:00:00,-0.01352303141287503
2010-06-04 00:00:00,-0.0008451894633046964
2010-06-05 00:00:00,0.0022608449908152473
2010-06-06 00:00:00,0.0022608449908152473
2010-06-07 00:00:00,0.0022608449908152473
2010-06-08 00:00:00,0.0022608449908152473
2010-06-09 00:00:00,0.0022608449908152473
2010-06-10 00:00:00,0.0022608449908152473
2010-06-11 00:00:00,-0.01158683057792853
2010-06-12 00:00:00,-0.012284665348771484
2010-06-13 00:00:00,-0.012284665348771484
2010-06-14 00:00:00,-0.012284665348771484
2010-06-15 00:00:00,-0.012284665348771484
2010-06-16 00:00:00,-0.012284665348771484
2010-06-17 00:00:00,-0.012284665348771484
2010-06-18 00:00:00,-0.011155040948884531
2010-06-19 00:00:00,-0.003982363817380152
2010-06-20 00:00:00,-0.003982363817380152
2010-06-21 00:00:00,-0.003982363817380152
2010-06-22 00:00:00,-0.003982363817380152
2010-06-23 00:00:00,-0.003982363817380152
2010-06-24 00:00:00,-0.003982363817380152
2010-06-25 00:00:00,-0.006542454842838885
2010-06-26 00:00:00,0.006049258245715006
2010-06-27 00:00:00,0.006049258245715006
2010-06-28 00:00:00,0.006049258245715006
2010-06-29 00:00:00,0.006049258245715006
2010-06-30 00:00:00,0.006049258245715006
2010-07-01 00:00:00,0.006049258245715006
2010-07-02 00:00:00,0.013250756157280774
2010-07-03 00:00:00,0.014419610670511895
2010-07-04 00:00:00,0.014419610670511895
2010-07-05 00:00:00,0.014419610670511895
2010-07-06 00:00:00,0.014419610670511895
2010-07-07 00:00:00,0.014419610670511895
2010-07-08 00:00:00,0.014419610670511895
2010-07-09 00:00:00,0.041095890410958846
2010-07-10 00:00:00,0.04154645124062317
2010-07-11 00:00:00,0.04154645124062317
2010-07-12 00:00:00,0.04154645124062317
2010-07-13 00:00:00,0.04154645124062317
2010-07-14 00:00:00,0.04154645124062317
2010-07-15 00:00:00,0.04154645124062317
2010-07-16 00:00:00,0.04616272360069251
2010-07-17 00:00:00,0.056372906045156546
2010-07-18 00:00:00,0.056372906045156546
2010-07-19 00:00:00,0.056372906045156546
2010-07-20 00:00:00,0.056372906045156546
2010-07-21 00:00:00,0.056372906045156546
2010-07-22 00:00:00,0.056372906045156546
2010-07-23 00:00:00,0.08754552075746536
2010-07-24 00:00:00,0.07331799884991375
2010-07-25 00:00:00,0.07331799884991375
2010-07-26 00:00:00,0.07331799884991375
2010-07-27 00:00:00,0.07331799884991375
2010-07-28 00:00:00,0.07331799884991375
2010-07-29 00:00:00,0.07331799884991375
2010-07-30 00:00:00,0.08481886141460615
2010-07-31 00:00:00,0.06386578316650215
2010-08-01 00:00:00,0.06386578316650215
2010-08-02 00:00:00,0.06386578316650215
2010-08-03 00:00:00,0.06386578316650215
2010-08-04 00:00:00,0.06386578316650215
2010-08-05 00:00:00,0.06386578316650215
2010-08-06 00:00:00,0.04863950373607784
2010-08-07 00:00:00,0.044076361594609814
2010-08-08 00:00:00,0.044076361594609814
2010-08-09 00:00:00,0.044076361594609814
2010-08-10 00:00:00,0.044076361594609814
2010-08-11 00:00:00,0.044076361594609814
2010-08-12 00:00:00,0.044076361594609814
2010-08-13 00:00:00,0.03846153846153855
2010-08-14 00:00:00,0.03497481813094572
2010-08-15 00:00:00,0.03497481813094572
2010-08-16 00:00:00,0.03497481813094572
2010-08-17 00:00:00,0.03497481813094572
2010-08-18 00:00:00,0.03497481813094572
2010-08-19 00:00:00,0.03497481813094572
2010-08-20 00:00:00,-0.0009792949076664614
2010-08-21 00:00:00,-0.00432236475181258
2010-08-22 00:00:00,-0.00432236475181258
2010-08-23 00:00:00,-0.00432236475181258
2010-08-24 00:00:00,-0.00432236475181258
2010-08-25 00:00:00,-0.00432236475181258
2010-08-26 00:00:00,-0.00432236475181258
2010-08-27 00:00:00,0.001115448968209698
2010-08-28 00:00:00,-0.00485100485100487
2010-08-29 00:00:00,-0.00485100485100487
2010-08-30 00:00:00,-0.00485100485100487
2010-08-31 00:00:00,-0.00485100485100487
2010-09-01 00:00:00,-0.00485100485100487
2010-09-02 00:00:00,-0.00485100485100487
2010-09-03 00:00:00,-0.01524601524601521
2010-09-04 00:00:00,-0.02724534501642939
2010-09-05 00:00:00,-0.02724534501642939
2010-09-06 00:00:00,-0.02724534501642939
2010-09-07 00:00:00,-0.02724534501642939
2010-09-08 00:00:00,-0.02724534501642939
2010-09-09 00:00:00,-0.02724534501642939
2010-09-10 00:00:00,-0.042031763417305634
2010-09-11 00:00:00,-0.043733770671040006
2010-09-12 00:00:00,-0.043733770671040006
2010-09-13 00:00:00,-0.043733770671040006
2010-09-14 00:00:00,-0.043733770671040006
2010-09-15 00:00:00,-0.043733770671040006
2010-09-16 00:00:00,-0.043733770671040006
2010-09-17 00:00:00,-0.03949706163728306
2010-09-18 00:00:00,-0.04146208401527551
2010-09-19 00:00:00,-0.04146208401527551
