2010-10-04 00:00:00,0.423251891374421
2010-10-05 00:00:00,0.42295592403277893
2010-10-06 00:00:00,0.4226193080333791
2010-10-07 00:00:00,0.42213207593862023
2010-10-08 00:00:00,0.4222664447913629
2010-10-09 00:00:00,0.4236966028865161
2010-10-10 00:00:00,0.4236966028865161
2010-10-11 00:00:00,0.42202704868610863
2010-10-12 00:00:00,0.4219109189915762
2010-10-13 00:00:00,0.4271382073061756
2010-10-14 00:00:00,0.4349296886829157
2010-10-15 00:00:00,0.44225139331706287
2010-10-16 00:00:00,0.4399021529415368
2010-10-17 00:00:00,0.4399021529415368
2010-10-18 00:00:00,0.4533465531497871
2010-10-19 00:00:00,0.45479088522669175
2010-10-20 00:00:00,0.4656613173652695
2010-10-21 00:00:00,0.46689000793903435
2010-10-22 00:00:00,0.4735534195040296
2010-10-23 00:00:00,0.4708009010543561
2010-10-24 00:00:00,0.4708009010543561
2010-10-25 00:00:00,0.48072053726418607
2010-10-26 00:00:00,0.48777812657917696
2010-10-27 00:00:00,0.5009385833014119
2010-10-28 00:00:00,0.5166084947493026
2010-10-29 00:00:00,0.5191082441715984
2010-10-30 00:00:00,0.509992322982812
2010-10-31 00:00:00,0.509992322982812
2010-11-01 00:00:00,0.5294682961714396
2010-11-02 00:00:00,0.5407942075659729
2010-11-03 00:00:00,0.5426484925753712
2010-11-04 00:00:00,0.5418615074325839
2010-11-05 00:00:00,0.5302971233668932
2010-11-06 00:00:00,0.5281709891212896
2010-11-07 00:00:00,0.5281709891212896
2010-11-08 00:00:00,0.5403265089229043
2010-11-09 00:00:00,0.5358433867720747
2010-11-10 00:00:00,0.535423613056558
2010-11-11 00:00:00,0.5376516884780818
2010-11-12 00:00:00,0.5330321432519467
2010-11-13 00:00:00,0.5227418367714296
2010-11-14 00:00:00,0.5227418367714296
2010-11-15 00:00:00,0.5261709327861179
2010-11-16 00:00:00,0.501531269008247
2010-11-17 00:00:00,0.49801523649708623
2010-11-18 00:00:00,0.4604216957259919
2010-11-19 00:00:00,0.4617948287153393
2010-11-20 00:00:00,0.4566753452646972
2010-11-21 00:00:00,0.4566753452646972
2010-11-22 00:00:00,0.4634490935306861
2010-11-23 00:00:00,0.45973985252743166
2010-11-24 00:00:00,0.4514661830472426
2010-11-25 00:00:00,0.44633966626219745
2010-11-26 00:00:00,0.4409439526034229
2010-11-27 00:00:00,0.4343901730854116
2010-11-28 00:00:00,0.4343901730854116
2010-11-29 00:00:00,0.43262625601468874
2010-11-30 00:00:00,0.4294919217794062
2010-12-01 00:00:00,0.42835982701333264
2010-12-02 00:00:00,0.4198515461172321
2010-12-03 00:00:00,0.4174812738591209
2010-12-04 00:00:00,0.41659918222127823
2010-12-05 00:00:00,0.41659918222127823
2010-12-06 00:00:00,0.4166439874678065
2010-12-07 00:00:00,0.41362567922845606
2010-12-08 00:00:00,0.40936248885831406
2010-12-09 00:00:00,0.40875192399993376
2010-12-10 00:00:00,0.40462702688418895
2010-12-11 00:00:00,0.39725635802063475
2010-12-12 00:00:00,0.39725635802063475
2010-12-13 00:00:00,0.44476243674837357
2010-12-14 00:00:00,0.5136879991739507
2010-12-15 00:00:00,0.5030985970489708
2010-12-16 00:00:00,0.49944801789720805
2010-12-17 00:00:00,0.4967640739288388
2010-12-18 00:00:00,0.4967640739288388
2010-12-19 00:00:00,0.4967640739288388
2010-12-20 00:00:00,0.4982791419691672
2010-12-21 00:00:00,0.4994140387561088
2010-12-22 00:00:00,0.48568822133066947
2010-12-23 00:00:00,0.48138875699630224
2010-12-24 00:00:00,0.4786417056018881
2010-12-25 00:00:00,0.4784648867559014
2010-12-26 00:00:00,0.4784648867559014
2010-12-27 00:00:00,0.47994451397912896
2010-12-28 00:00:00,0.4790388059321007
2010-12-29 00:00:00,0.43986234594490736
2010-12-30 00:00:00,0.44071741215880667
2010-12-31 00:00:00,0.4384318260099396
2011-01-01 00:00:00,0.4384318260099396
2011-01-02 00:00:00,0.4384318260099396
2011-01-03 00:00:00,0.4384318260099396
2011-01-04 00:00:00,0.43895639786563834
2011-01-05 00:00:00,0.4405882000764494
2011-01-06 00:00:00,0.44080710403720746
2011-01-07 00:00:00,0.44295175545434073
2011-01-08 00:00:00,0.43804325421969104
2011-01-09 00:00:00,0.43804325421969104
2011-01-10 00:00:00,0.4414388555113633
2011-01-11 00:00:00,0.45627816520132747
2011-01-12 00:00:00,0.46196356575064534
2011-01-13 00:00:00,0.45713964244770366
2011-01-14 00:00:00,0.4584871044854095
2011-01-15 00:00:00,0.45511917208357966
2011-01-16 00:00:00,0.45511917208357966
2011-01-17 00:00:00,0.46518781156719236
2011-01-18 00:00:00,0.4540264454627956
2011-01-19 00:00:00,0.4548914421327237
2011-01-20 00:00:00,0.45919413129079234
2011-01-21 00:00:00,0.45675259427614456
2011-01-22 00:00:00,0.44716870986573265
2011-01-23 00:00:00,0.44716870986573265
2011-01-24 00:00:00,0.4473202229916713
2011-01-25 00:00:00,0.43248854566735084
2011-01-26 00:00:00,0.4272575766022435
2011-01-27 00:00:00,0.42297930110319015
2011-01-28 00:00:00,0.42369900057414767
2011-01-29 00:00:00,0.41589443616276256
2011-01-30 00:00:00,0.41589443616276256
2011-01-31 00:00:00,0.4180244266025055
2011-02-01 00:00:00,0.41834012301302015
2011-02-02 00:00:00,0.4153773673796288
2011-02-03 00:00:00,0.4162930320467537
2011-02-04 00:00:00,0.42440475408951195
2011-02-05 00:00:00,0.4235283826241625
2011-02-06 00:00:00,0.4235283826241625
2011-02-07 00:00:00,0.4235283826241625
2011-02-08 00:00:00,0.42182062886082883
2011-02-09 00:00:00,0.4236445087168663
2011-02-10 00:00:00,0.42301302304974886
2011-02-11 00:00:00,0.4207677695062386
2011-02-12 00:00:00,0.4212866698581441
2011-02-13 00:00:00,0.4212866698581441
2011-02-14 00:00:00,0.4244529259494767
2011-02-15 00:00:00,0.43814669252830507
2011-02-16 00:00:00,0.437712749511175
2011-02-17 00:00:00,0.3589325971429629
2011-02-18 00:00:00,0.3598272043385544
2011-02-19 00:00:00,0.3598272043385544
2011-02-20 00:00:00,0.3598272043385544
2011-02-21 00:00:00,0.36227120904816923
2011-02-22 00:00:00,0.3672774836739152
2011-02-23 00:00:00,0.36704883483529627
2011-02-24 00:00:00,0.36805705195862193
2011-02-25 00:00:00,0.36917010261168426
2011-02-26 00:00:00,0.3701574211555023
2011-02-27 00:00:00,0.3701574211555023
2011-02-28 00:00:00,0.3715433206922081
2011-03-01 00:00:00,0.3709108677957633
2011-03-02 00:00:00,0.3726052153469459
2011-03-03 00:00:00,0.3733637107716308
2011-03-04 00:00:00,0.3790068984694148
2011-03-05 00:00:00,0.3775554387579758
2011-03-06 00:00:00,0.3775554387579758
2011-03-07 00:00:00,0.38606290185099956
2011-03-08 00:00:00,0.3996948499111115
2011-03-09 00:00:00,0.406979247571162
2011-03-10 00:00:00,0.4065283797617232
2011-03-11 00:00:00,0.4045883694536905
2011-03-12 00:00:00,0.4038280544463424
2011-03-13 00:00:00,0.4038280544463424
2011-03-14 00:00:00,0.4087392690437073
2011-03-15 00:00:00,0.40945481186023325
2011-03-16 00:00:00,0.40704153076049243
2011-03-17 00:00:00,0.4053623792159451
2011-03-18 00:00:00,0.4102899144716463
2011-03-19 00:00:00,0.41052840919852485
2011-03-20 00:00:00,0.41052840919852485
2011-03-21 00:00:00,0.41218433848060365
2011-03-22 00:00:00,0.40912915297590824
2011-03-23 00:00:00,0.41034280196889994
2011-03-24 00:00:00,0.4106391384487602
2011-03-25 00:00:00,0.4101114666839065
2011-03-26 00:00:00,0.40996903866328904
2011-03-27 00:00:00,0.40996903866328904
2011-03-28 00:00:00,0.410475409372437
2011-03-29 00:00:00,0.41226385661416654
2011-03-30 00:00:00,0.403498268772559
2011-03-31 00:00:00,0.3992931308733685
2011-04-01 00:00:00,0.3911682777877026
2011-04-02 00:00:00,0.39130636174746236
2011-04-03 00:00:00,0.39130636174746236
2011-04-04 00:00:00,0.3911078466404627
2011-04-05 00:00:00,0.3902145286589642
2011-04-06 00:00:00,0.37636166005316984
2011-04-07 00:00:00,0.37380709943310664
2011-04-08 00:00:00,0.37410459107699867
2011-04-09 00:00:00,0.37329557989773154
2011-04-10 00:00:00,0.37329557989773154
2011-04-11 00:00:00,0.373732903581224
2011-04-12 00:00:00,0.37515613379510304
2011-04-13 00:00:00,0.3716064537392916
2011-04-14 00:00:00,0.40298906549721947
2011-04-15 00:00:00,0.4075515006931236
2011-04-16 00:00:00,0.39986149140413096
2011-04-17 00:00:00,0.39986149140413096
2011-04-18 00:00:00,0.40773467908969074
2011-04-19 00:00:00,0.43614304859984476
2011-04-20 00:00:00,0.4672124229892818
2011-04-21 00:00:00,0.47247793392347015
2011-04-22 00:00:00,0.4751845259772567
2011-04-23 00:00:00,0.47613096276830524
2011-04-24 00:00:00,0.47613096276830524
2011-04-25 00:00:00,0.47413824075879973
2011-04-26 00:00:00,0.47680396882731646
2011-04-27 00:00:00,0.4767221799243757
2011-04-28 00:00:00,0.48054636132003226
2011-04-29 00:00:00,0.4700982035806458
2011-04-30 00:00:00,0.45695616819771256
2011-05-01 00:00:00,0.45695616819771256
2011-05-02 00:00:00,0.45695616819771256
2011-05-03 00:00:00,0.4564539314188756
2011-05-04 00:00:00,0.44514264248336066
2011-05-05 00:00:00,0.4332308924717092
2011-05-06 00:00:00,0.42154001302912425
2011-05-07 00:00:00,0.41754006926866616
2011-05-08 00:00:00,0.41754006926866616
2011-05-09 00:00:00,0.4116738867404701
2011-05-10 00:00:00,0.41498724762842576
2011-05-11 00:00:00,0.41691138323593613
2011-05-12 00:00:00,0.41509706533010293
2011-05-13 00:00:00,0.4201117715633431
2011-05-14 00:00:00,0.41920190519592215
2011-05-15 00:00:00,0.41920190519592215
2011-05-16 00:00:00,0.41794623015727184
2011-05-17 00:00:00,0.41884263864976545
2011-05-18 00:00:00,0.4428728265202857
2011-05-19 00:00:00,0.44340460884088295
2011-05-20 00:00:00,0.444184029061371
2011-05-21 00:00:00,0.44472344774112105
2011-05-22 00:00:00,0.44472344774112105
2011-05-23 00:00:00,0.4402154283481321
2011-05-24 00:00:00,0.4068041234618982
2011-05-25 00:00:00,0.350353656228263
2011-05-26 00:00:00,0.3386757921137997
2011-05-27 00:00:00,0.3434687472038134
2011-05-28 00:00:00,0.34711303292050166
2011-05-29 00:00:00,0.34711303292050166
2011-05-30 00:00:00,0.3502287877569712
2011-05-31 00:00:00,0.3533038702630109
2011-06-01 00:00:00,0.35764585288452766
2011-06-02 00:00:00,0.3612401045814806
2011-06-03 00:00:00,0.3684455276684391
2011-06-04 00:00:00,0.375806306156643
2011-06-05 00:00:00,0.375806306156643
2011-06-06 00:00:00,0.391054332812804
2011-06-07 00:00:00,0.4171061026419325
2011-06-08 00:00:00,0.42508619560947936
2011-06-09 00:00:00,0.4341475692662591
2011-06-10 00:00:00,0.4392414481799847
2011-06-11 00:00:00,0.45839373515789217
2011-06-12 00:00:00,0.45839373515789217
2011-06-13 00:00:00,0.4585499841890861
2011-06-14 00:00:00,0.4565252966043911
2011-06-15 00:00:00,0.4614399761802854
2011-06-16 00:00:00,0.4558920513710518
2011-06-17 00:00:00,0.4763106989177617
2011-06-18 00:00:00,0.4912275348998041
2011-06-19 00:00:00,0.4912275348998041
2011-06-20 00:00:00,0.48735013202238986
2011-06-21 00:00:00,0.49120381010751046
2011-06-22 00:00:00,0.5024344566873074
2011-06-23 00:00:00,0.5097983262165542
2011-06-24 00:00:00,0.5179386542719056
2011-06-25 00:00:00,0.5245440363514533
2011-06-26 00:00:00,0.5245440363514533
2011-06-27 00:00:00,0.5250151813384705
2011-06-28 00:00:00,0.5316616470544968
2011-06-29 00:00:00,0.5318410093574975
2011-06-30 00:00:00,0.5317889135161711
2011-07-01 00:00:00,0.5334468053713026
2011-07-02 00:00:00,0.5437722316092701
2011-07-03 00:00:00,0.5437722316092701
2011-07-04 00:00:00,0.5469552808112532
2011-07-05 00:00:00,0.5597439734530507
2011-07-06 00:00:00,0.5595070121429793
2011-07-07 00:00:00,0.5835926873534656
2011-07-08 00:00:00,0.6005308560053086
2011-07-09 00:00:00,0.603006392208514
2011-07-10 00:00:00,0.603006392208514
2011-07-11 00:00:00,0.631136943098469
2011-07-12 00:00:00,0.6413620449497421
2011-07-13 00:00:00,0.6480308224944935
2011-07-14 00:00:00,0.65168161934014
2011-07-15 00:00:00,0.6572469769304883
2011-07-16 00:00:00,0.6656543180995955
2011-07-17 00:00:00,0.6656543180995955
2011-07-18 00:00:00,0.660860056524684
2011-07-19 00:00:00,0.6561234198722306
2011-07-20 00:00:00,0.6581137507821542
2011-07-21 00:00:00,0.6783759883620961
2011-07-22 00:00:00,0.673384877009195
2011-07-23 00:00:00,0.6773847671029303
2011-07-24 00:00:00,0.6773847671029303
2011-07-25 00:00:00,0.6774516954731835
2011-07-26 00:00:00,0.6787946703108985
2011-07-27 00:00:00,0.6898824289617935
2011-07-28 00:00:00,0.6952913105032406
2011-07-29 00:00:00,0.702002258846234
2011-07-30 00:00:00,0.7010160287890805
2011-07-31 00:00:00,0.7010160287890805
2011-08-01 00:00:00,0.7053078154901582
2011-08-02 00:00:00,0.7121909478857202
2011-08-03 00:00:00,0.7169772976001341
2011-08-04 00:00:00,0.7205992993594654
2011-08-05 00:00:00,0.7216251797094904
2011-08-06 00:00:00,0.7218030097907029
2011-08-07 00:00:00,0.7218030097907029
2011-08-08 00:00:00,0.7191463399518245
2011-08-09 00:00:00,0.716193306336679
2011-08-10 00:00:00,0.7109995627266545
2011-08-11 00:00:00,0.7009631662382709
2011-08-12 00:00:00,0.6809121148747674
2011-08-13 00:00:00,0.6814889755845781
2011-08-14 00:00:00,0.6814889755845781
2011-08-15 00:00:00,0.6731180522571842
2011-08-16 00:00:00,0.650091384806188
2011-08-17 00:00:00,0.6257059419963087
2011-08-18 00:00:00,0.6191415032807717
2011-08-19 00:00:00,0.6170635537070632
2011-08-20 00:00:00,0.6175573622744661
2011-08-21 00:00:00,0.6175573622744661
2011-08-22 00:00:00,0.6105499833125472
2011-08-23 00:00:00,0.603798639131987
2011-08-24 00:00:00,0.5855984945804626
2011-08-25 00:00:00,0.5764727758292427
2011-08-26 00:00:00,0.5726395051768187
2011-08-27 00:00:00,0.5742800417269576
2011-08-28 00:00:00,0.5742800417269576
2011-08-29 00:00:00,0.574791533465693
2011-08-30 00:00:00,0.5716367417080122
2011-08-31 00:00:00,0.570293924763249
2011-09-01 00:00:00,0.5732907256685498
2011-09-02 00:00:00,0.5695524136516266
2011-09-03 00:00:00,0.5713019522325222
2011-09-04 00:00:00,0.5713019522325222
2011-09-05 00:00:00,0.5668446091008705
2011-09-06 00:00:00,0.5555482330789145
2011-09-07 00:00:00,0.5543318036808496
2011-09-08 00:00:00,0.5481407626682504
2011-09-09 00:00:00,0.548370491433118
2011-09-10 00:00:00,0.5499307796937625
2011-09-11 00:00:00,0.5499307796937625
2011-09-12 00:00:00,0.5459282449793414
2011-09-13 00:00:00,0.5441187163212051
2011-09-14 00:00:00,0.5418902204053475
2011-09-15 00:00:00,0.5126040500607456
2011-09-16 00:00:00,0.5102337535768813
2011-09-17 00:00:00,0.5122863219530822
2011-09-18 00:00:00,0.5122863219530822
2011-09-19 00:00:00,0.5097365057307881
2011-09-20 00:00:00,0.5040709002967896
2011-09-21 00:00:00,0.4930566345427285
2011-09-22 00:00:00,0.4816071104421369
2011-09-23 00:00:00,0.4689384604978175
2011-09-24 00:00:00,0.47025472058792284
2011-09-25 00:00:00,0.47025472058792284
2011-09-26 00:00:00,0.460099350056286
2011-09-27 00:00:00,0.4480330789784528
2011-09-28 00:00:00,0.44487715602089795
2011-09-29 00:00:00,0.4355582062211951
2011-09-30 00:00:00,0.42381423358975967
2011-10-01 00:00:00,0.4255695736893874
2011-10-02 00:00:00,0.4255695736893874
2011-10-03 00:00:00,0.4222375642744616
2011-10-04 00:00:00,0.4199650873217331
2011-10-05 00:00:00,0.41977068368749615
2011-10-06 00:00:00,0.41597116184292515
2011-10-07 00:00:00,0.4137868722333695
2011-10-08 00:00:00,0.4155395444335439
2011-10-09 00:00:00,0.4155395444335439
2011-10-10 00:00:00,0.4145987123198078
2011-10-11 00:00:00,0.41138079603044786
2011-10-12 00:00:00,0.4027470616591673
2011-10-13 00:00:00,0.38634471273938376
2011-10-14 00:00:00,0.3724094267747331
2011-10-15 00:00:00,0.36584542334309034
2011-10-16 00:00:00,0.36584542334309034
2011-10-17 00:00:00,0.3611609599693728
2011-10-18 00:00:00,0.34009571999399446
2011-10-19 00:00:00,0.330514162974896
2011-10-20 00:00:00,0.31068438420064526
2011-10-21 00:00:00,0.2917699965356986
2011-10-22 00:00:00,0.28580778980132515
2011-10-23 00:00:00,0.28580778980132515
2011-10-24 00:00:00,0.27480442216704914
2011-10-25 00:00:00,0.2586060038129705
2011-10-26 00:00:00,0.2504969437157367
2011-10-27 00:00:00,0.230718540141166
2011-10-28 00:00:00,0.21260923469208493
2011-10-29 00:00:00,0.20122268049951386
2011-10-30 00:00:00,0.20122268049951386
2011-10-31 00:00:00,0.19674266777050997
2011-11-01 00:00:00,0.1761957591570349
2011-11-02 00:00:00,0.16190410067893968
2011-11-03 00:00:00,0.1539511440992627
2011-11-04 00:00:00,0.14345183591800748
2011-11-05 00:00:00,0.13986781481517263
2011-11-06 00:00:00,0.13986781481517263
2011-11-07 00:00:00,0.13697249079967921
2011-11-08 00:00:00,0.12586425816343638
2011-11-09 00:00:00,0.12143275728039238
2011-11-10 00:00:00,0.11339582883657484
2011-11-11 00:00:00,0.10249185807336314
2011-11-12 00:00:00,0.094870346027633
2011-11-13 00:00:00,0.094870346027633
2011-11-14 00:00:00,0.09465874809680064
2011-11-15 00:00:00,0.09571987464749032
2011-11-16 00:00:00,0.09664712629330352
2011-11-17 00:00:00,0.090863521745423
2011-11-18 00:00:00,0.08313595758034342
2011-11-19 00:00:00,0.0828475996350253
2011-11-20 00:00:00,0.0828475996350253
2011-11-21 00:00:00,0.08030028311335569
2011-11-22 00:00:00,0.07132159037714203
2011-11-23 00:00:00,0.06813634272932956
2011-11-24 00:00:00,0.06225449420702578
2011-11-25 00:00:00,0.06174232996935136
2011-11-26 00:00:00,0.06320079283268032
2011-11-27 00:00:00,0.06320079283268032
2011-11-28 00:00:00,0.060241711002191556
2011-11-29 00:00:00,0.060727080175162707
2011-11-30 00:00:00,0.05974654191305828
2011-12-01 00:00:00,0.061191284497300824
2011-12-02 00:00:00,0.055488482438825315
2011-12-03 00:00:00,0.05484306288027696
2011-12-04 00:00:00,0.05484306288027696
2011-12-05 00:00:00,0.05753619147804612
2011-12-06 00:00:00,0.05524780333637502
2011-12-07 00:00:00,0.0590010799959193
2011-12-08 00:00:00,0.08895321481665741
2011-12-09 00:00:00,0.08997840649825761
2011-12-10 00:00:00,0.09087552705407043
2011-12-11 00:00:00,0.09087552705407043
2011-12-12 00:00:00,0.09419952450492786
2011-12-13 00:00:00,0.05941223427844955
2011-12-14 00:00:00,0.01030479096444048
2011-12-15 00:00:00,0.012510634797273212
2011-12-16 00:00:00,0.013654134947591157
2011-12-17 00:00:00,0.01354329958514855
2011-12-18 00:00:00,0.01354329958514855
2011-12-19 00:00:00,0.020497908420879396
2011-12-20 00:00:00,0.06439918714222514
2011-12-21 00:00:00,0.06612571767089248
2011-12-22 00:00:00,0.08358665571218538
2011-12-23 00:00:00,0.08108916041276815
2011-12-24 00:00:00,0.08033250258015179
2011-12-25 00:00:00,0.08033250258015179
2011-12-26 00:00:00,0.08165789720588701
2011-12-27 00:00:00,0.08006688220952629
2011-12-28 00:00:00,0.07868701645376808
2011-12-29 00:00:00,0.0745770591229431
2011-12-30 00:00:00,0.06704341207590714
2011-12-31 00:00:00,0.06553432307389695
2012-01-01 00:00:00,0.06553432307389695
2012-01-02 00:00:00,0.06553432307389695
2012-01-03 00:00:00,0.06403773956026093
2012-01-04 00:00:00,0.06273176102105005
2012-01-05 00:00:00,0.06264072931485543
2012-01-06 00:00:00,0.06365421100036417
2012-01-07 00:00:00,0.06072931663460279
2012-01-08 00:00:00,0.06072931663460279
2012-01-09 00:00:00,0.059058169509952574
2012-01-10 00:00:00,0.05687475373162787
2012-01-11 00:00:00,0.04229793028151563
2012-01-12 00:00:00,0.039802683446648945
2012-01-13 00:00:00,0.03797143429554062
2012-01-14 00:00:00,0.03582812247809364
2012-01-15 00:00:00,0.03582812247809364
2012-01-16 00:00:00,0.03647997834089156
2012-01-17 00:00:00,0.04804856356904996
2012-01-18 00:00:00,0.05022417453633121
2012-01-19 00:00:00,0.050764305268421905
2012-01-20 00:00:00,0.049361723101187804
2012-01-21 00:00:00,0.048957810493642784
2012-01-22 00:00:00,0.048957810493642784
2012-01-23 00:00:00,0.05383337079816508
2012-01-24 00:00:00,0.05359475916740308
2012-01-25 00:00:00,0.054987354037675074
2012-01-26 00:00:00,0.05575856252563294
2012-01-27 00:00:00,0.05579646672752836
2012-01-28 00:00:00,0.053828993383354895
2012-01-29 00:00:00,0.053828993383354895
2012-01-30 00:00:00,0.05652367543960457
2012-01-31 00:00:00,0.05319587121840863
2012-02-01 00:00:00,0.050691640615160294
2012-02-02 00:00:00,0.04934498576902091
2012-02-03 00:00:00,0.048842113456596836
2012-02-04 00:00:00,0.048842113456596836
2012-02-05 00:00:00,0.048842113456596836
2012-02-06 00:00:00,0.05223829388021817
2012-02-07 00:00:00,0.05793887899417349
2012-02-08 00:00:00,0.058082797464710456
2012-02-09 00:00:00,0.05695204469493409
2012-02-10 00:00:00,0.059097156364128045
2012-02-11 00:00:00,0.058718742801566304
2012-02-12 00:00:00,0.058718742801566304
2012-02-13 00:00:00,0.06780374190576133
2012-02-14 00:00:00,0.08400318299894471
2012-02-15 00:00:00,0.07512429656340491
2012-02-16 00:00:00,0.07666017794183566
2012-02-17 00:00:00,0.07474358482450283
2012-02-18 00:00:00,0.07414706903372159
2012-02-19 00:00:00,0.07414706903372159
2012-02-20 00:00:00,0.07334984297674119
2012-02-21 00:00:00,0.07104844583098702
2012-02-22 00:00:00,0.0679444819602546
2012-02-23 00:00:00,0.08088319425737045
2012-02-24 00:00:00,0.08297843523799497
2012-02-25 00:00:00,0.08213814196738167
2012-02-26 00:00:00,0.08213814196738167
2012-02-27 00:00:00,0.08256118307153915
2012-02-28 00:00:00,0.08227245961135576
2012-02-29 00:00:00,0.08355331941979749
2012-03-01 00:00:00,0.08383686783683575
2012-03-02 00:00:00,0.08544541568161734
2012-03-03 00:00:00,0.08488318025688835
2012-03-04 00:00:00,0.0723893343454951
2012-03-05 00:00:00,0.07345190650155775
2012-03-06 00:00:00,0.07340248454081078
2012-03-07 00:00:00,0.06509002459860258
2012-03-08 00:00:00,0.05324647896234147
2012-03-09 00:00:00,0.049158021554028375
2012-03-10 00:00:00,0.04846856559951296
2012-03-11 00:00:00,0.04955952151431986
2012-03-12 00:00:00,0.049389976292733895
2012-03-13 00:00:00,0.04931731405491124
2012-03-14 00:00:00,0.04638901547040697
2012-03-15 00:00:00,0.04668356935492568
2012-03-16 00:00:00,0.050618464836901245
2012-03-17 00:00:00,0.05077114822888551
2012-03-18 00:00:00,0.04716916888306155
2012-03-19 00:00:00,0.04716916888306155
2012-03-20 00:00:00,0.05208376294468975
2012-03-21 00:00:00,0.05774774317347697
2012-03-22 00:00:00,0.06083813810129879
2012-03-23 00:00:00,0.058511269844309544
2012-03-24 00:00:00,0.056685003130421574
2012-03-25 00:00:00,0.05590582994335014
2012-03-26 00:00:00,0.05566704267701539
2012-03-27 00:00:00,0.05383220132249944
2012-03-28 00:00:00,0.06221612419354683
2012-03-29 00:00:00,0.058429872155493
2012-03-30 00:00:00,0.05697753690528784
2012-03-31 00:00:00,0.05687590028913969
2012-04-01 00:00:00,0.05594296503802498
2012-04-02 00:00:00,0.05541979577374345
2012-04-03 00:00:00,0.054777724403943795
2012-04-04 00:00:00,0.05450013556774347
2012-04-05 00:00:00,0.05390876377967757
2012-04-06 00:00:00,0.05419248393873888
2012-04-07 00:00:00,0.05414133033689916
2012-04-08 00:00:00,0.05319037696677498
2012-04-09 00:00:00,0.052736944569077515
2012-04-10 00:00:00,0.05658684228537525
2012-04-11 00:00:00,0.057763341825753045
2012-04-12 00:00:00,0.0533375007695549
2012-04-13 00:00:00,0.055932921741400854
2012-04-14 00:00:00,0.02764491576062178
2012-04-15 00:00:00,0.022570339920166438
2012-04-16 00:00:00,0.026348553990257706
2012-04-17 00:00:00,0.034437266896376606
2012-04-18 00:00:00,0.027941256855492647
2012-04-19 00:00:00,0.005079428582144718
2012-04-20 00:00:00,-0.015587279176580315
2012-04-21 00:00:00,-0.01731813392887438
2012-04-22 00:00:00,-0.01814756928447625
2012-04-23 00:00:00,-0.017778133209086944
2012-04-24 00:00:00,-0.017063600376216348
2012-04-25 00:00:00,-0.015151686601111214
2012-04-26 00:00:00,-0.020529852355106182
2012-04-27 00:00:00,-0.01894457004066541
2012-04-28 00:00:00,-0.02235178611365607
2012-04-29 00:00:00,-0.021845002000046687
2012-04-30 00:00:00,-0.019188352557683808
2012-05-01 00:00:00,-0.008043384165332568
2012-05-02 00:00:00,-0.002010414065814037
2012-05-03 00:00:00,-0.003482923304818919
2012-05-04 00:00:00,-0.004067540165879624
2012-05-05 00:00:00,-0.005290795361626799
2012-05-06 00:00:00,-0.004707890700988093
2012-05-07 00:00:00,-0.003998470690683376
2012-05-08 00:00:00,0.0005946355074208931
2012-05-09 00:00:00,0.01083371320515325
2012-05-10 00:00:00,0.003374123078120128
2012-05-11 00:00:00,0.001417959554474102
2012-05-12 00:00:00,0.003255525439037399
2012-05-13 00:00:00,0.000999580486945817
2012-05-14 00:00:00,-0.003589167240691693
2012-05-15 00:00:00,-0.005412236315328833
2012-05-16 00:00:00,0.004296473056111694
2012-05-17 00:00:00,-0.0007244451957209019
2012-05-18 00:00:00,-0.01275136746280181
2012-05-19 00:00:00,-0.011261871069583984
2012-05-20 00:00:00,-0.009149395472657584
2012-05-21 00:00:00,-0.012257783769486053
2012-05-22 00:00:00,-0.01522709238133435
2012-05-23 00:00:00,-0.0140961523812132
2012-05-24 00:00:00,-0.012351592558257907
2012-05-25 00:00:00,-0.014848824399988692
2012-05-26 00:00:00,-0.009990096323195141
2012-05-27 00:00:00,-0.009109796750850663
2012-05-28 00:00:00,-0.01152564011632029
2012-05-29 00:00:00,-0.013448454223530804
2012-05-30 00:00:00,-0.016825280119296626
2012-05-31 00:00:00,-0.010541322812397724
2012-06-01 00:00:00,-0.01287669060432528
2012-06-02 00:00:00,-0.013112304644583905
2012-06-03 00:00:00,-0.012195584749826627
2012-06-04 00:00:00,-0.011765203081498199
2012-06-05 00:00:00,-0.01607246971803533
2012-06-06 00:00:00,-0.02551254557334981
2012-06-07 00:00:00,-0.026268734603666744
2012-06-08 00:00:00,-0.020185315625244615
2012-06-09 00:00:00,-0.018724473017436294
2012-06-10 00:00:00,-0.020641874196466792
2012-06-11 00:00:00,-0.021550844517608025
2012-06-12 00:00:00,-0.02190967096804919
2012-06-13 00:00:00,-0.024437544529673172
2012-06-14 00:00:00,-0.025309883502698582
2012-06-15 00:00:00,-0.01756619901001777
2012-06-16 00:00:00,-0.014586538764465362
2012-06-17 00:00:00,-0.013388598421330333
2012-06-18 00:00:00,-0.0037535815886098334
2012-06-19 00:00:00,0.012357919306947185
2012-06-20 00:00:00,0.024825571406958957
2012-06-21 00:00:00,0.027356383056150513
2012-06-22 00:00:00,0.031013548199897434
2012-06-23 00:00:00,0.03181251159817733
2012-06-24 00:00:00,0.030995846846676667
2012-06-25 00:00:00,0.030567483161615838
2012-06-26 00:00:00,0.02968328557521782
2012-06-27 00:00:00,0.029279352727035635
2012-06-28 00:00:00,0.026219293626932316
2012-06-29 00:00:00,0.02438054708323034
